,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
175357,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,200,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,51,DET,,55,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175358,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,197,DAL,,51,DET,Defensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
175359,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,182,DAL,,51,DET,T. Snell makes 3-pt jump shot from 25 ft (assist by B. Griffin),58,T. Snell - snellto01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
175360,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,181,DAL,Dallas full timeout,51,DET,,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
175361,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,164,DAL,L. Doni makes 2-pt layup from 2 ft,53,DET,,58,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
175362,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,164,DAL,Shooting foul by A. Drummond (drawn by L. Doni),53,DET,,58,,,,,,,shooting,A. Drummond - drumman01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
175363,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,164,DAL,L. Doni makes free throw 1 of 1,54,DET,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
175364,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,151,DAL,,54,DET,L. Kennard misses 2-pt jump shot from 7 ft,58,L. Kennard - kennalu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
175365,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,149,DAL,Defensive rebound by K. Porziis,54,DET,,58,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
175366,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,142,DAL,Shooting foul by B. Brown (drawn by D. Powell),54,DET,,58,,,,,,,shooting,B. Brown - brownbr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
175367,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,142,DAL,D. Powell misses free throw 1 of 2,54,DET,,58,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
175368,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,142,DAL,Offensive rebound by Team,54,DET,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175369,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,142,DAL,,54,DET,D. Rose enters the game for B. Brown,58,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
175370,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,142,DAL,D. Powell makes free throw 2 of 2,55,DET,,58,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
175371,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,132,DAL,,55,DET,B. Griffin misses 3-pt jump shot from 26 ft,58,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175372,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,128,DAL,Defensive rebound by T. Hardaway,55,DET,,58,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
175373,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,120,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,55,DET,,58,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
175374,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,117,DAL,Offensive rebound by D. Powell,55,DET,,58,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
175375,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,113,DAL,S. Curry makes 2-pt jump shot from 18 ft,57,DET,,58,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
175376,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,90,DAL,,57,DET,T. Snell misses 3-pt jump shot from 23 ft,58,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
175377,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,88,DAL,Defensive rebound by D. Powell,57,DET,,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
175378,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,80,DAL,L. Doni makes 3-pt jump shot from 27 ft,60,DET,,58,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
175379,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,59,DAL,,60,DET,D. Rose misses 3-pt jump shot from 27 ft,58,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
175380,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,56,DAL,Defensive rebound by D. Powell,60,DET,,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
175381,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,47,DAL,K. Porziis misses 2-pt layup from 6 ft (block by A. Drummond),60,DET,,58,K. Porziņģis - porzikr01,2-pt layup,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
175382,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,44,DAL,Offensive rebound by S. Curry,60,DET,,58,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
175383,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,43,DAL,S. Curry misses 3-pt jump shot from 25 ft,60,DET,,58,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175384,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,40,DAL,Offensive rebound by K. Porziis,60,DET,,58,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
175385,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,39,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Porziis),63,DET,,58,S. Curry - curryse01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
175386,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,30,DAL,,63,DET,B. Griffin misses 3-pt jump shot from 25 ft,58,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175387,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,26,DAL,Defensive rebound by S. Curry,63,DET,,58,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
175388,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,10,DAL,L. Doni makes 2-pt layup from 1 ft,65,DET,,58,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
175389,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,10,DAL,D. Finney-Smith enters the game for S. Curry,65,DET,,58,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
175390,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,2,DAL,,65,DET,A. Drummond misses 3-pt jump shot from 26 ft,58,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175391,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,2,DAL,Defensive rebound by L. Doni,65,DET,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
175392,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,0,DAL,End of 2nd quarter,65,DET,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
175393,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,707,DAL,K. Porziis misses 2-pt jump shot from 13 ft,65,DET,,58,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
175394,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,704,DAL,,65,DET,Defensive rebound by A. Drummond,58,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
175395,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,689,DAL,,65,DET,A. Drummond misses 2-pt layup from 6 ft,58,A. Drummond - drumman01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
175396,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,687,DAL,Defensive rebound by L. Doni,65,DET,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
175397,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,683,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),67,DET,,58,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175398,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,658,DAL,,67,DET,B. Griffin misses 2-pt hook shot from 4 ft,58,B. Griffin - griffbl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
175399,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,656,DAL,Defensive rebound by D. Powell,67,DET,,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
175400,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,650,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),69,DET,,58,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175401,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,650,DAL,,69,DET,Detroit full timeout,58,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
175402,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,634,DAL,Violation by Team (kicked ball),69,DET,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
175403,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,623,DAL,,69,DET,B. Brown misses 2-pt dunk from 2 ft (block by K. Porziis),58,B. Brown - brownbr01,2-pt dunk,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
175404,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,622,DAL,Defensive rebound by Team,69,DET,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
175405,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,600,DAL,Shooting foul by A. Drummond (drawn by K. Porziis),69,DET,,58,,,,,,,shooting,A. Drummond - drumman01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
175406,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,600,DAL,K. Porziis makes free throw 1 of 2,70,DET,,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
175407,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,600,DAL,K. Porziis makes free throw 2 of 2,71,DET,,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
175408,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,582,DAL,,71,DET,A. Drummond makes 2-pt dunk at rim (assist by L. Kennard),60,A. Drummond - drumman01,2-pt dunk,make,0.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
175409,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,568,DAL,L. Doni makes 2-pt layup from 3 ft,73,DET,,60,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
175410,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,549,DAL,,73,DET,B. Brown misses 3-pt jump shot from 25 ft,60,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175411,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,546,DAL,Defensive rebound by T. Hardaway,73,DET,,60,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
175412,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,533,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,73,DET,,60,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
175413,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,530,DAL,Offensive rebound by D. Finney-Smith,73,DET,,60,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
175414,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,522,DAL,L. Doni makes 3-pt jump shot from 31 ft,76,DET,,60,L. Dončić - doncilu01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
175415,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,505,DAL,,76,DET,L. Kennard misses 3-pt jump shot from 25 ft,60,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175416,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,503,DAL,Defensive rebound by T. Hardaway,76,DET,,60,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
175417,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,500,DAL,Turnover by T. Hardaway (lost ball; steal by L. Kennard),76,DET,,60,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,L. Kennard - kennalu01,,,,
175418,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,494,DAL,,76,DET,B. Griffin misses 2-pt layup from 4 ft (block by K. Porziis),60,B. Griffin - griffbl01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
175419,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,494,DAL,,76,DET,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175420,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,494,DAL,,76,DET,D. Rose enters the game for B. Brown,60,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
175421,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,485,DAL,,76,DET,Turnover by D. Rose (bad pass),60,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
175422,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,472,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),78,DET,,60,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175423,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,453,DAL,,78,DET,L. Kennard makes 3-pt jump shot from 25 ft (assist by D. Rose),63,L. Kennard - kennalu01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
175424,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,437,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),80,DET,,63,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175425,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,419,DAL,,80,DET,D. Rose makes 3-pt jump shot from 24 ft (assist by L. Kennard),66,D. Rose - rosede01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
175426,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,400,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,80,DET,,66,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
175427,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,398,DAL,,80,DET,Defensive rebound by A. Drummond,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
175428,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,397,DAL,,80,DET,Personal take foul by L. Doni (drawn by B. Griffin),66,,,,,,,personal take,L. Dončić - doncilu01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
175429,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,382,DAL,,80,DET,L. Kennard misses 2-pt layup at rim,66,L. Kennard - kennalu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
175430,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,380,DAL,Defensive rebound by D. Finney-Smith,80,DET,,66,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
175431,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,373,DAL,L. Doni misses 3-pt jump shot from 25 ft,80,DET,,66,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175432,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,369,DAL,Offensive rebound by D. Powell,80,DET,,66,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
175433,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,368,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by D. Powell),82,DET,,66,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
175434,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,367,DAL,,82,DET,Detroit full timeout,66,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
175435,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,367,DAL,S. Curry enters the game for T. Hardaway,82,DET,,66,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
175436,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,367,DAL,,82,DET,L. Galloway enters the game for T. Snell,66,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
175437,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,355,DAL,,82,DET,D. Rose misses 3-pt jump shot from 26 ft,66,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175438,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,351,DAL,Defensive rebound by D. Powell,82,DET,,66,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
175439,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,336,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),85,DET,,66,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175440,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,323,DAL,,85,DET,B. Griffin misses 3-pt jump shot from 24 ft,66,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
175441,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,319,DAL,Defensive rebound by K. Porziis,85,DET,,66,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
175442,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,313,DAL,L. Doni makes 2-pt layup from 2 ft,87,DET,,66,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
175443,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,293,DAL,,87,DET,A. Drummond misses 2-pt hook shot from 6 ft,66,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
175444,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,291,DAL,Defensive rebound by D. Powell,87,DET,,66,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
175445,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,276,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by L. Doni),89,DET,,66,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175446,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,261,DAL,,89,DET,L. Kennard misses 3-pt jump shot from 23 ft,66,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
175447,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,259,DAL,Defensive rebound by D. Powell,89,DET,,66,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
175448,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,Shooting foul by A. Drummond (drawn by L. Doni),89,DET,,66,,,,,,,shooting,A. Drummond - drumman01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
175449,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,L. Doni misses free throw 1 of 2,89,DET,,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
175450,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,Offensive rebound by Team,89,DET,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175451,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,J. Jackson enters the game for D. Finney-Smith,89,DET,,66,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
175452,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,M. Kleber enters the game for K. Porziis,89,DET,,66,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
175453,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,3,249,DAL,,89,DET,M. Morris enters the game for A. Drummond,66,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Drummond - drumman01,,,,,,,,
