,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
65299,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,218,MIL,,41,OKC,C. Paul enters the game for H. Diallo,46,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
65300,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,218,MIL,G. Antetokounmpo makes free throw 2 of 2,42,OKC,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
65301,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,199,MIL,,42,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,46,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
65302,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,195,MIL,Defensive rebound by S. Brown,42,OKC,,46,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
65303,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,188,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by S. Brown),45,OKC,,46,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
65304,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,172,MIL,,45,OKC,Personal foul by G. Hill (drawn by N. Noel),46,,,,,,,personal,G. Hill - hillge01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
65305,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,172,MIL,Milwaukee full timeout,45,OKC,,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
65306,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,172,MIL,P. Connaughton enters the game for G. Antetokounmpo,45,OKC,,46,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
65307,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,162,MIL,,45,OKC,D. Gallinari makes 2-pt jump shot from 22 ft (assist by S. Gilgeous-Alexander),48,D. Gallinari - gallida01,2-pt jump shot,make,22.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
65308,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,143,MIL,E. lyasova misses 3-pt jump shot from 24 ft,45,OKC,,48,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
65309,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,140,MIL,,45,OKC,Defensive rebound by S. Gilgeous-Alexander,48,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
65310,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,123,MIL,,45,OKC,C. Paul makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),51,C. Paul - paulch01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
65311,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,99,MIL,Turnover by G. Hill (traveling),45,OKC,,51,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,traveling,,,,,,
65312,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,99,MIL,G. Antetokounmpo enters the game for E. lyasova,45,OKC,,51,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
65313,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,75,MIL,,45,OKC,N. Noel misses 2-pt jump shot from 8 ft,51,N. Noel - noelne01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
65314,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,72,MIL,Defensive rebound by G. Antetokounmpo,45,OKC,,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65315,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,65,MIL,K. Middleton makes 2-pt jump shot from 10 ft,47,OKC,,51,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
65316,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,56,MIL,,47,OKC,Personal foul by K. Middleton (drawn by D. Gallinari),51,,,,,,,personal,K. Middleton - middlkh01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
65317,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,52,MIL,,47,OKC,Personal foul by G. Hill (drawn by C. Paul),51,,,,,,,personal,G. Hill - hillge01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
65318,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,52,MIL,,47,OKC,C. Paul makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
65319,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,52,MIL,,47,OKC,C. Paul makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
65320,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,42,MIL,S. Brown makes 3-pt jump shot from 24 ft (assist by K. Middleton),50,OKC,,53,S. Brown - brownst02,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
65321,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,32,MIL,,50,OKC,Turnover by C. Paul (lost ball; steal by S. Brown),53,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,S. Brown - brownst02,,,,
65322,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,29,MIL,Turnover by S. Brown (lost ball; steal by S. Gilgeous-Alexander),50,OKC,,53,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
65323,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,23,MIL,,50,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,53,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
65324,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,21,MIL,Defensive rebound by P. Connaughton,50,OKC,,53,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
65325,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,Shooting foul by N. Noel (drawn by G. Antetokounmpo),50,OKC,,53,,,,,,,shooting,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65326,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,G. Antetokounmpo misses free throw 1 of 2,50,OKC,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
65327,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,Offensive rebound by Team,50,OKC,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65328,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,E. Bledsoe enters the game for G. Hill,50,OKC,,53,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
65329,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,W. Matthews enters the game for K. Middleton,50,OKC,,53,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
65330,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,,50,OKC,M. Muscala enters the game for T. Ferguson,53,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Ferguson - fergute01,,,,,,,,
65331,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,,50,OKC,D. Schrder enters the game for N. Noel,53,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,N. Noel - noelne01,,,,,,,,
65332,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,G. Antetokounmpo misses free throw 2 of 2,50,OKC,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
65333,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,,50,OKC,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
65334,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,7,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,50,OKC,,53,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
65335,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,2,MIL,,50,OKC,M. Muscala makes 3-pt jump shot from 29 ft (assist by C. Paul),56,M. Muscala - muscami01,3-pt jump shot,make,29.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
65336,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,50,OKC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
65337,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,695,MIL,,50,OKC,Turnover by N. Noel (bad pass; steal by K. Middleton),56,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,K. Middleton - middlkh01,,,,
65338,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,692,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by K. Middleton),52,OKC,,56,E. Bledsoe - bledser01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
65339,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,673,MIL,,52,OKC,N. Noel makes 2-pt jump shot from 7 ft (assist by D. Gallinari),58,N. Noel - noelne01,2-pt jump shot,make,7.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
65340,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,651,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,54,OKC,,58,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65341,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,631,MIL,,54,OKC,D. Gallinari makes 3-pt jump shot from 29 ft (assist by S. Gilgeous-Alexander),61,D. Gallinari - gallida01,3-pt jump shot,make,29.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
65342,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,621,MIL,B. Lopez misses 3-pt jump shot from 25 ft,54,OKC,,61,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65343,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,621,MIL,,54,OKC,Defensive rebound by S. Gilgeous-Alexander,61,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
65344,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,611,MIL,,54,OKC,Shooting foul by K. Middleton (drawn by N. Noel),61,,,,,,,shooting,K. Middleton - middlkh01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
65345,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,611,MIL,,54,OKC,N. Noel makes free throw 1 of 2,62,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
65346,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,611,MIL,,54,OKC,N. Noel makes free throw 2 of 2,63,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
65347,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,596,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),56,OKC,,63,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
65348,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,586,MIL,,56,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,63,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
65349,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,583,MIL,Defensive rebound by B. Lopez,56,OKC,,63,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
65350,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,583,MIL,Personal foul by D. Gallinari (drawn by G. Antetokounmpo),56,OKC,,63,,,,,,,personal,D. Gallinari - gallida01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65351,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,579,MIL,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by K. Middleton),59,OKC,,63,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
65352,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,563,MIL,,59,OKC,C. Paul misses 2-pt jump shot from 14 ft,63,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
65353,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,560,MIL,Defensive rebound by G. Antetokounmpo,59,OKC,,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65354,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,560,MIL,Personal foul by C. Paul (drawn by G. Antetokounmpo),59,OKC,,63,,,,,,,personal,C. Paul - paulch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65355,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,543,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by E. Bledsoe),61,OKC,,63,B. Lopez - lopezbr01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
65356,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,520,MIL,,61,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,63,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65357,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,517,MIL,Defensive rebound by G. Antetokounmpo,61,OKC,,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65358,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,511,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by E. Bledsoe),63,OKC,,63,K. Middleton - middlkh01,2-pt jump shot,make,16.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
65359,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,510,MIL,,63,OKC,Oklahoma City full timeout,63,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
65360,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,491,MIL,,63,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,63,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
65361,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,489,MIL,Defensive rebound by W. Matthews,63,OKC,,63,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
65362,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,481,MIL,W. Matthews misses 3-pt jump shot from 26 ft,63,OKC,,63,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65363,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,478,MIL,,63,OKC,Defensive rebound by D. Gallinari,63,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
65364,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,471,MIL,,63,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,63,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65365,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,468,MIL,Defensive rebound by G. Antetokounmpo,63,OKC,,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65366,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,459,MIL,B. Lopez misses 3-pt jump shot from 27 ft,63,OKC,,63,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
65367,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,456,MIL,,63,OKC,Defensive rebound by S. Gilgeous-Alexander,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
65368,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,449,MIL,,63,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,63,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
65369,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,447,MIL,Defensive rebound by W. Matthews,63,OKC,,63,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
65370,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,443,MIL,E. Bledsoe makes 2-pt layup from 1 ft,65,OKC,,63,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65371,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,443,MIL,Shooting foul by N. Noel (drawn by E. Bledsoe),65,OKC,,63,,,,,,,shooting,N. Noel - noelne01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
65372,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,443,MIL,E. Bledsoe makes free throw 1 of 1,66,OKC,,63,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
65373,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,429,MIL,,66,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,63,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65374,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,426,MIL,Defensive rebound by E. Bledsoe,66,OKC,,63,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
65375,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,417,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,68,OKC,,63,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65376,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,417,MIL,Shooting foul by D. Gallinari (drawn by G. Antetokounmpo),68,OKC,,63,,,,,,,shooting,D. Gallinari - gallida01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65377,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,417,MIL,G. Antetokounmpo makes free throw 1 of 1,69,OKC,,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
65378,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,412,MIL,,69,OKC,Personal foul by E. Bledsoe (drawn by C. Paul),63,,,,,,,personal,E. Bledsoe - bledser01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
65379,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,412,MIL,,69,OKC,M. Muscala enters the game for S. Gilgeous-Alexander,63,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
65380,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,412,MIL,,69,OKC,D. Schrder enters the game for N. Noel,63,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,N. Noel - noelne01,,,,,,,,
65381,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,401,MIL,,69,OKC,Shooting foul by B. Lopez (drawn by D. Schrder),63,,,,,,,shooting,B. Lopez - lopezbr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
65382,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,401,MIL,,69,OKC,D. Schrder makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
65383,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,401,MIL,,69,OKC,D. Schrder misses free throw 2 of 2,64,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
65384,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,399,MIL,Defensive rebound by G. Antetokounmpo,69,OKC,,64,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65385,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,3,389,MIL,Personal foul by T. Ferguson (drawn by K. Middleton),69,OKC,,64,,,,,,,personal,T. Ferguson - fergute01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
