,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
515582,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,284,LAL,Offensive rebound by Team,62,POR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515583,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,280,LAL,A. Caruso misses 3-pt jump shot from 23 ft,62,POR,,42,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
515584,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,277,LAL,,62,POR,Defensive rebound by J. Nurki,42,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
515585,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,262,LAL,,62,POR,D. Lillard makes 2-pt jump shot from 23 ft,44,D. Lillard - lillada01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
515586,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,235,LAL,A. Davis makes 2-pt jump shot from 18 ft,64,POR,,44,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
515587,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,210,LAL,,64,POR,D. Lillard misses 2-pt jump shot from 21 ft,44,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
515588,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,208,LAL,,64,POR,Offensive rebound by J. Nurki,44,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
515589,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,207,LAL,,64,POR,J. Nurki misses 2-pt layup from 1 ft,44,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515590,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,205,LAL,Defensive rebound by D. Howard,64,POR,,44,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
515591,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,200,LAL,Shooting foul by G. Trent (drawn by D. Howard),64,POR,,44,,,,,,,shooting,G. Trent - trentga02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515592,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,200,LAL,D. Howard makes free throw 1 of 2,65,POR,,44,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
515593,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,200,LAL,D. Howard misses free throw 2 of 2,65,POR,,44,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
515594,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,198,LAL,Offensive rebound by A. Davis,65,POR,,44,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
515595,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,189,LAL,A. Caruso misses 2-pt layup from 1 ft,65,POR,,44,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515596,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,187,LAL,,65,POR,Defensive rebound by C. McCollum,44,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
515597,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,184,LAL,,65,POR,C. McCollum makes 2-pt layup from 1 ft,46,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515598,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,175,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by A. Davis),68,POR,,46,D. Green - greenda02,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
515599,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,175,LAL,,68,POR,Personal foul by D. Howard (drawn by C. Anthony),46,,,,,,,personal,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
515600,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,175,LAL,Personal foul by C. Anthony (drawn by D. Howard),68,POR,,46,,,,,,,personal,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515601,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,175,LAL,LA Lakers full timeout,68,POR,,46,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
515602,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,175,LAL,K. Caldwell-Pope enters the game for D. Howard,68,POR,,46,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
515603,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,175,LAL,L. James enters the game for K. Kuzma,68,POR,,46,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Kuzma - kuzmaky01,,,,,,,,
515604,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,165,LAL,,68,POR,Turnover by D. Lillard (bad pass),46,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
515605,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,144,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),70,POR,,46,A. Caruso - carusal01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
515606,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,129,LAL,,70,POR,Turnover by J. Nurki (bad pass; steal by D. Green),46,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,D. Green - greenda02,,,,
515607,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,118,LAL,A. Davis misses 2-pt jump shot from 14 ft,70,POR,,46,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
515608,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,117,LAL,Offensive rebound by D. Green,70,POR,,46,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
515609,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,116,LAL,D. Green misses 2-pt layup at rim,70,POR,,46,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
515610,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,114,LAL,Offensive rebound by D. Green,70,POR,,46,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
515611,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,103,LAL,A. Caruso makes 3-pt jump shot from 28 ft (assist by L. James),73,POR,,46,A. Caruso - carusal01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
515612,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,89,LAL,,73,POR,Turnover by J. Nurki (bad pass),46,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,
515613,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,89,LAL,M. Morris enters the game for A. Davis,73,POR,,46,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
515614,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,65,LAL,L. James makes 3-pt jump shot from 26 ft,76,POR,,46,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
515615,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,49,LAL,,76,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by D. Lillard),49,G. Trent - trentga02,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
515616,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,29,LAL,L. James makes 2-pt layup from 1 ft,78,POR,,49,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515617,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,17,LAL,,78,POR,Shooting foul by A. Caruso (drawn by C. Anthony),49,,,,,,,shooting,A. Caruso - carusal01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
515618,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,17,LAL,,78,POR,C. Anthony makes free throw 1 of 2,50,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
515619,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,17,LAL,J. Smith enters the game for A. Caruso,78,POR,,50,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,A. Caruso - carusal01,,,,,,,,
515620,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,17,LAL,,78,POR,C. Anthony makes free throw 2 of 2,51,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
515621,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,1,LAL,L. James makes 2-pt layup from 1 ft,80,POR,,51,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515622,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,80,POR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
515623,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,701,LAL,,80,POR,J. Nurki makes 2-pt hook shot from 1 ft,53,J. Nurkić - nurkiju01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515624,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,701,LAL,Violation by Team (def goaltending),80,POR,,53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
515625,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,678,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,80,POR,,53,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515626,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,674,LAL,Offensive rebound by J. McGee,80,POR,,53,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
515627,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,672,LAL,J. McGee makes 2-pt hook shot at rim,82,POR,,53,J. McGee - mcgeeja01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515628,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,659,LAL,,82,POR,G. Trent misses 2-pt jump shot from 19 ft,53,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
515629,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,657,LAL,Defensive rebound by L. James,82,POR,,53,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
515630,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,649,LAL,Personal foul by C. Anthony (drawn by D. Green),82,POR,,53,,,,,,,personal,C. Anthony - anthoca01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
515631,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,640,LAL,A. Davis misses 3-pt jump shot from 24 ft,82,POR,,53,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
515632,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,638,LAL,Offensive rebound by L. James,82,POR,,53,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
515633,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,637,LAL,L. James makes 2-pt layup from 1 ft,84,POR,,53,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515634,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,626,LAL,,84,POR,Turnover by D. Lillard (bad pass),53,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
515635,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,611,LAL,D. Green makes 2-pt jump shot from 2 ft,86,POR,,53,D. Green - greenda02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
515636,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,611,LAL,Shooting foul by J. Nurki (drawn by D. Green),86,POR,,53,,,,,,,shooting,J. Nurkić - nurkiju01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
515637,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,611,LAL,D. Green misses free throw 1 of 1,86,POR,,53,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 1,,,,,,,,,,
515638,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,611,LAL,,86,POR,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
515639,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,611,LAL,Loose ball foul by J. McGee (drawn by J. Nurki),86,POR,,53,,,,,,,loose ball,J. McGee - mcgeeja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
515640,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,601,LAL,,86,POR,G. Trent misses 3-pt jump shot from 26 ft,53,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515641,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,597,LAL,,86,POR,Offensive rebound by J. Nurki,53,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
515642,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,595,LAL,,86,POR,Personal foul by L. James (drawn by C. Anthony),53,,,,,,,personal,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
515643,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,589,LAL,,86,POR,D. Lillard misses 2-pt layup from 1 ft (block by J. McGee),53,D. Lillard - lillada01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
515644,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,586,LAL,Defensive rebound by A. Davis,86,POR,,53,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
515645,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,584,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Davis),88,POR,,53,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
515646,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,567,LAL,,88,POR,J. Nurki misses 3-pt jump shot from 24 ft,53,J. Nurkić - nurkiju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
515647,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,564,LAL,Defensive rebound by J. McGee,88,POR,,53,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
515648,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,561,LAL,L. James makes 3-pt jump shot from 35 ft,91,POR,,53,L. James - jamesle01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,
515649,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,561,LAL,,91,POR,Portland full timeout,53,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
515650,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,561,LAL,M. Morris enters the game for A. Davis,91,POR,,53,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
515651,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,553,LAL,,91,POR,Personal foul by M. Morris (drawn by C. Anthony),53,,,,,,,personal,M. Morris - morrima02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
515652,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,546,LAL,,91,POR,Shooting foul by J. McGee (drawn by C. McCollum),53,,,,,,,shooting,J. McGee - mcgeeja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
515653,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,546,LAL,,91,POR,C. McCollum makes free throw 1 of 2,54,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
515654,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,546,LAL,,91,POR,C. McCollum misses free throw 2 of 2,54,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
515655,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,544,LAL,,91,POR,Offensive rebound by J. Nurki,54,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
515656,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,537,LAL,,91,POR,C. Anthony misses 2-pt jump shot from 12 ft (block by J. McGee),54,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
515657,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,534,LAL,Defensive rebound by J. McGee,91,POR,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
515658,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,528,LAL,Personal foul by D. Lillard (drawn by D. Green),91,POR,,54,,,,,,,personal,D. Lillard - lillada01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
515659,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,512,LAL,Shooting foul by J. Nurki (drawn by L. James),91,POR,,54,,,,,,,shooting,J. Nurkić - nurkiju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
515660,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,512,LAL,L. James misses free throw 1 of 2,91,POR,,54,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
515661,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,512,LAL,Offensive rebound by Team,91,POR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515662,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,512,LAL,L. James makes free throw 2 of 2,92,POR,,54,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
515663,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,489,LAL,,92,POR,C. Anthony makes 2-pt jump shot from 19 ft (assist by J. Nurki),56,C. Anthony - anthoca01,2-pt jump shot,make,19.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
515664,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,479,LAL,Turnover by M. Morris (lost ball; steal by D. Lillard),92,POR,,56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,D. Lillard - lillada01,,,,
515665,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,473,LAL,,92,POR,C. Anthony misses 3-pt jump shot from 27 ft,56,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515666,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,470,LAL,Defensive rebound by L. James,92,POR,,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
515667,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,462,LAL,Turnover by J. McGee (bad pass; steal by C. McCollum),92,POR,,56,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,C. McCollum - mccolcj01,,,,
515668,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,460,LAL,,92,POR,Turnover by C. McCollum (discontinued dribble),56,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,discontinued dribble,,,,,,
515669,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,444,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,92,POR,,56,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515670,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,441,LAL,,92,POR,Defensive rebound by J. Nurki,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
515671,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,436,LAL,,92,POR,Shooting foul by M. Morris (drawn by D. Lillard),56,,,,,,,shooting,M. Morris - morrima02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
515672,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,436,LAL,,92,POR,D. Lillard makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
515673,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,436,LAL,,92,POR,D. Lillard makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
515674,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,422,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),94,POR,,58,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
515675,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,410,LAL,,94,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Nurki),61,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
515676,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,410,LAL,,94,POR,Shooting foul by J. McGee (drawn by C. McCollum),61,,,,,,,shooting,J. McGee - mcgeeja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
515677,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,410,LAL,,94,POR,C. McCollum makes free throw 1 of 1,62,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,
515678,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,397,LAL,Offensive foul by L. James (drawn by C. Anthony),94,POR,,62,,,,,,,offensive,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
515679,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,397,LAL,Turnover by L. James (offensive foul),94,POR,,62,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
515680,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,3,388,LAL,,94,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by J. Nurki),65,C. Anthony - anthoca01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
