,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
273799,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,337,NOP,,42,BOS,Offensive rebound by E. Kanter,58,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
273800,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,335,NOP,,42,BOS,E. Kanter makes 2-pt jump shot from 3 ft,60,E. Kanter - kanteen01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
273801,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,313,NOP,Turnover by B. Ingram (lost ball; steal by G. Hayward),42,BOS,,60,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,G. Hayward - haywago01,,,,
273802,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,309,NOP,,42,BOS,G. Hayward makes 2-pt layup from 1 ft,62,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
273803,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,302,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by B. Ingram),45,BOS,,62,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
273804,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,282,NOP,,45,BOS,Turnover by G. Hayward (traveling),62,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,traveling,,,,,,
273805,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,263,NOP,F. Jackson misses 3-pt jump shot from 23 ft,45,BOS,,62,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
273806,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,262,NOP,Offensive rebound by L. Ball,45,BOS,,62,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
273807,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,252,NOP,L. Ball misses 3-pt jump shot from 26 ft,45,BOS,,62,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273808,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,247,NOP,,45,BOS,Defensive rebound by K. Walker,62,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
273809,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,237,NOP,,45,BOS,K. Walker misses 3-pt jump shot from 26 ft,62,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273810,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,235,NOP,Defensive rebound by Team,45,BOS,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
273811,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,235,NOP,J. Hart enters the game for E. Moore,45,BOS,,62,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,E. Moore - mooreet01,,,,,,,,
273812,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,235,NOP,,45,BOS,J. Tatum enters the game for J. Brown,62,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
273813,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,235,NOP,,45,BOS,D. Theis enters the game for E. Kanter,62,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
273814,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,223,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Hart),48,BOS,,62,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
273815,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,200,NOP,,48,BOS,D. Theis makes 2-pt layup from 5 ft (assist by K. Walker),64,D. Theis - theisda01,2-pt layup,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
273816,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,182,NOP,B. Ingram makes 2-pt jump shot from 21 ft (assist by J. Okafor),50,BOS,,64,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
273817,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,166,NOP,,50,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),67,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
273818,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,155,NOP,Turnover by J. Okafor (bad pass; steal by D. Theis),50,BOS,,67,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,steal,D. Theis - theisda01,,,,
273819,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,148,NOP,,50,BOS,M. Smart misses 2-pt layup from 5 ft,67,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
273820,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,146,NOP,Defensive rebound by J. Hart,50,BOS,,67,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
273821,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,142,NOP,L. Ball makes 2-pt layup from 2 ft (assist by F. Jackson),52,BOS,,67,L. Ball - balllo01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
273822,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,123,NOP,,52,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),70,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
273823,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,107,NOP,Shooting foul by D. Theis (drawn by B. Ingram),52,BOS,,70,,,,,,,shooting,D. Theis - theisda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
273824,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,107,NOP,New Orleans full timeout,52,BOS,,70,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
273825,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,107,NOP,B. Ingram misses free throw 1 of 2,52,BOS,,70,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
273826,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,107,NOP,Offensive rebound by Team,52,BOS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273827,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,107,NOP,B. Ingram makes free throw 2 of 2,53,BOS,,70,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
273828,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,92,NOP,,53,BOS,D. Theis misses 3-pt jump shot from 26 ft,70,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273829,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,87,NOP,Defensive rebound by L. Ball,53,BOS,,70,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273830,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,86,NOP,Turnover by L. Ball (back court),53,BOS,,70,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,back court,,,,,,
273831,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,86,NOP,,53,BOS,E. Kanter enters the game for D. Theis,70,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
273832,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,76,NOP,,53,BOS,M. Smart misses 2-pt jump shot from 15 ft,70,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
273833,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,74,NOP,Defensive rebound by L. Ball,53,BOS,,70,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273834,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,62,NOP,J. Hart makes 2-pt layup from 4 ft,55,BOS,,70,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
273835,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,52,NOP,,55,BOS,K. Walker makes 2-pt layup from 2 ft,72,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
273836,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,39,NOP,F. Jackson misses 3-pt jump shot from 26 ft,55,BOS,,72,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
273837,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,37,NOP,,55,BOS,Defensive rebound by J. Tatum,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
273838,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,30,NOP,,55,BOS,J. Tatum misses 3-pt jump shot from 25 ft,72,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
273839,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,27,NOP,,55,BOS,Offensive rebound by G. Hayward,72,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
273840,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,26,NOP,,55,BOS,G. Hayward misses 2-pt layup from 1 ft,72,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
273841,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,26,NOP,Defensive rebound by B. Ingram,55,BOS,,72,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
273842,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,19,NOP,B. Ingram misses 2-pt layup from 4 ft,55,BOS,,72,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
273843,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,18,NOP,Offensive rebound by J. Okafor,55,BOS,,72,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
273844,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,18,NOP,Shooting foul by G. Hayward (drawn by J. Okafor),55,BOS,,72,,,,,,,shooting,G. Hayward - haywago01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
273845,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,18,NOP,J. Okafor makes free throw 1 of 2,56,BOS,,72,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
273846,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,18,NOP,J. Okafor makes free throw 2 of 2,57,BOS,,72,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
273847,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,0,NOP,,57,BOS,J. Tatum misses 2-pt jump shot from 2 ft,72,J. Tatum - tatumja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
273848,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,0,NOP,,57,BOS,Offensive rebound by E. Kanter,72,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
273849,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,0,NOP,,57,BOS,Instant Replay (Request: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,
273850,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,2,0,NOP,End of 2nd quarter,57,BOS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
273851,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,705,NOP,,57,BOS,D. Theis makes 2-pt hook shot from 5 ft (assist by K. Walker),74,D. Theis - theisda01,2-pt hook shot,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
273852,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,691,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by L. Ball),59,BOS,,74,J. Hayes - hayesja02,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
273853,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,674,NOP,,59,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by K. Walker),77,J. Tatum - tatumja01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
273854,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,658,NOP,Turnover by B. Ingram (lost ball; steal by J. Tatum),59,BOS,,77,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Tatum - tatumja01,,,,
273855,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,655,NOP,,59,BOS,J. Tatum makes 2-pt layup from 1 ft,79,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
273856,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,639,NOP,E. Moore misses 2-pt jump shot from 7 ft (block by D. Theis),59,BOS,,79,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
273857,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,636,NOP,Offensive rebound by E. Moore,59,BOS,,79,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
273858,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,634,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by E. Moore),61,BOS,,79,J. Hayes - hayesja02,2-pt dunk,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
273859,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,612,NOP,,61,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by J. Tatum),81,G. Hayward - haywago01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
273860,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,603,NOP,Personal foul by K. Walker (drawn by B. Ingram),61,BOS,,81,,,,,,,personal,K. Walker - walkeke02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
273861,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,598,NOP,L. Ball misses 2-pt jump shot from 11 ft,61,BOS,,81,L. Ball - balllo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
273862,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,595,NOP,,61,BOS,Defensive rebound by G. Hayward,81,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
273863,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,592,NOP,,61,BOS,G. Hayward makes 2-pt dunk from 2 ft (assist by J. Brown),83,G. Hayward - haywago01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
273864,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,592,NOP,New Orleans full timeout,61,BOS,,83,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
273865,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,581,NOP,J. Hayes misses 2-pt layup from 7 ft,61,BOS,,83,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
273866,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,580,NOP,Offensive rebound by Team,61,BOS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
273867,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,573,NOP,Personal foul by D. Theis (drawn by B. Ingram),61,BOS,,83,,,,,,,personal,D. Theis - theisda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
273868,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,569,NOP,B. Ingram misses 2-pt jump shot from 15 ft,61,BOS,,83,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
273869,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,567,NOP,,61,BOS,Defensive rebound by D. Theis,83,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
273870,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,555,NOP,,61,BOS,K. Walker makes 2-pt jump shot from 19 ft (assist by D. Theis),85,K. Walker - walkeke02,2-pt jump shot,make,19.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
273871,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,542,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by L. Ball),64,BOS,,85,E. Moore - mooreet01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
273872,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,519,NOP,,64,BOS,D. Theis misses 3-pt jump shot from 23 ft,85,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
273873,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,516,NOP,Defensive rebound by L. Ball,64,BOS,,85,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273874,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,509,NOP,J. Hayes misses 2-pt layup from 7 ft,64,BOS,,85,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
273875,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,507,NOP,,64,BOS,Defensive rebound by G. Hayward,85,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
273876,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,502,NOP,,64,BOS,J. Brown misses 2-pt layup from 11 ft,85,J. Brown - brownja02,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
273877,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,500,NOP,Defensive rebound by L. Ball,64,BOS,,85,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
273878,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,497,NOP,Turnover by L. Ball (bad pass; steal by J. Tatum),64,BOS,,85,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Tatum - tatumja01,,,,
273879,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,494,NOP,,64,BOS,J. Tatum makes 2-pt dunk from 1 ft,87,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
273880,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,477,NOP,L. Ball misses 2-pt jump shot from 20 ft,64,BOS,,87,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
273881,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,475,NOP,,64,BOS,Defensive rebound by J. Tatum,87,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
273882,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,463,NOP,,64,BOS,J. Tatum misses 2-pt layup from 4 ft (block by J. Hayes),87,J. Tatum - tatumja01,2-pt layup,miss,4.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
273883,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,460,NOP,Defensive rebound by J. Hayes,64,BOS,,87,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
273884,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,459,NOP,Turnover by J. Hart (lost ball; steal by J. Brown),64,BOS,,87,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,J. Brown - brownja02,,,,
273885,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,455,NOP,,64,BOS,Turnover by J. Brown (bad pass; steal by B. Ingram),87,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Ingram - ingrabr01,,,,
273886,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,445,NOP,B. Ingram misses 2-pt layup from 9 ft (block by G. Hayward),64,BOS,,87,B. Ingram - ingrabr01,2-pt layup,miss,9.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
273887,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,443,NOP,,64,BOS,Defensive rebound by K. Walker,87,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
273888,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,443,NOP,,64,BOS,Personal foul by J. Hart (drawn by K. Walker),87,,,,,,,personal,J. Hart - hartjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
273889,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,443,NOP,,64,BOS,G. Williams enters the game for D. Theis,87,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
273890,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,430,NOP,,64,BOS,K. Walker makes 3-pt jump shot from 27 ft,90,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
273891,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,413,NOP,E. Moore misses 3-pt jump shot from 23 ft,64,BOS,,90,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
273892,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,410,NOP,Offensive rebound by J. Hart,64,BOS,,90,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
273893,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,405,NOP,B. Ingram misses 3-pt jump shot from 25 ft,64,BOS,,90,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
273894,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,405,NOP,Offensive rebound by E. Moore,64,BOS,,90,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
273895,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,3,394,NOP,J. Hart misses 3-pt jump shot from 23 ft,64,BOS,,90,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
