,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
132454,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,94,CHI,C. White makes 2-pt jump shot from 22 ft,23,POR,,18,C. White - whiteco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
132455,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,73,CHI,,23,POR,C. McCollum makes 2-pt jump shot from 20 ft,20,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
132456,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,59,CHI,R. Arcidiacono misses 2-pt jump shot from 11 ft,23,POR,,20,R. Arcidiacono - arcidry01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
132457,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,59,CHI,Offensive rebound by Team,23,POR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132458,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,59,CHI,,23,POR,Loose ball foul by C. McCollum (drawn by D. Gafford),20,,,,,,,loose ball,C. McCollum - mccolcj01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
132459,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,54,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),26,POR,,20,T. Young - youngth01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
132460,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,34,CHI,,26,POR,C. McCollum makes 2-pt layup from 1 ft,22,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
132461,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,15,CHI,C. White makes 2-pt layup from 2 ft,28,POR,,22,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
132462,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,3,CHI,,28,POR,Personal take foul by T. Young (drawn by C. Anthony),22,,,,,,,personal take,T. Young - youngth01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
132463,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,0,CHI,,28,POR,Shooting foul by R. Arcidiacono (drawn by C. McCollum),22,,,,,,,shooting,R. Arcidiacono - arcidry01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
132464,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,0,CHI,,28,POR,C. McCollum makes free throw 1 of 3,23,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 3,,,,,,,,,,
132465,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,0,CHI,,28,POR,C. McCollum makes free throw 2 of 3,24,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,,
132466,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,0,CHI,,28,POR,C. McCollum makes free throw 3 of 3,25,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,,
132467,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,0,CHI,End of 1st quarter,28,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
132468,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,695,CHI,T. Young misses 3-pt jump shot from 23 ft,28,POR,,25,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
132469,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,693,CHI,,28,POR,Defensive rebound by A. Simons,25,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
132470,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,685,CHI,,28,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by A. Simons),28,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
132471,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,673,CHI,R. Arcidiacono misses 2-pt jump shot from 11 ft,28,POR,,28,R. Arcidiacono - arcidry01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
132472,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,671,CHI,,28,POR,Defensive rebound by A. Simons,28,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
132473,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,661,CHI,,28,POR,C. McCollum makes 2-pt jump shot from 19 ft,30,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
132474,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,653,CHI,C. White misses 3-pt jump shot from 24 ft,28,POR,,30,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
132475,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,648,CHI,,28,POR,Defensive rebound by S. Labissire,30,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
132476,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,645,CHI,,28,POR,A. Simons misses 2-pt layup from 2 ft (block by D. Gafford),30,A. Simons - simonan01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
132477,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,645,CHI,,28,POR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132478,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,645,CHI,M. Strus enters the game for C. White,28,POR,,30,,,,,,,,,,,,,,,,,,M. Strus - strusma01,C. White - whiteco01,,,,,,,,
132479,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,634,CHI,,28,POR,K. Bazemore misses 2-pt jump shot from 9 ft,30,K. Bazemore - bazemke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
132480,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,634,CHI,,28,POR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132481,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,634,CHI,Loose ball foul by D. Valentine (drawn by S. Labissire),28,POR,,30,,,,,,,loose ball,D. Valentine - valende01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
132482,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,626,CHI,,28,POR,C. McCollum misses 3-pt jump shot from 26 ft,30,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
132483,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,624,CHI,Defensive rebound by T. Young,28,POR,,30,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
132484,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,616,CHI,R. Arcidiacono misses 3-pt jump shot from 28 ft,28,POR,,30,R. Arcidiacono - arcidry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
132485,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,613,CHI,,28,POR,Defensive rebound by C. Anthony,30,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
132486,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,594,CHI,,28,POR,C. Anthony misses 2-pt jump shot from 12 ft,30,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
132487,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,592,CHI,Defensive rebound by D. Valentine,28,POR,,30,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
132488,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,586,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by D. Valentine),30,POR,,30,D. Gafford - gaffoda01,2-pt dunk,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
132489,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,566,CHI,,30,POR,Personal foul by T. Young (drawn by K. Bazemore),30,,,,,,,personal,T. Young - youngth01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
132490,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,566,CHI,W. Carter enters the game for R. Arcidiacono,30,POR,,30,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Arcidiacono - arcidry01,,,,,,,,
132491,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,566,CHI,K. Dunn enters the game for D. Gafford,30,POR,,30,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Gafford - gaffoda01,,,,,,,,
132492,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,566,CHI,C. White enters the game for M. Strus,30,POR,,30,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Strus - strusma01,,,,,,,,
132493,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,555,CHI,,30,POR,A. Simons misses 3-pt jump shot from 25 ft (block by D. Valentine),30,A. Simons - simonan01,3-pt jump shot,miss,25.0,,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
132494,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,553,CHI,Defensive rebound by T. Young,30,POR,,30,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
132495,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,538,CHI,W. Carter misses 2-pt hook shot from 5 ft,30,POR,,30,W. Carter - cartewe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
132496,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,535,CHI,,30,POR,Defensive rebound by S. Labissire,30,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
132497,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,523,CHI,,30,POR,Turnover by K. Bazemore (bad pass),30,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,
132498,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,513,CHI,Turnover by K. Dunn (bad pass; steal by K. Bazemore),30,POR,,30,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,K. Bazemore - bazemke01,,,,
132499,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,511,CHI,,30,POR,Shooting foul by K. Dunn (drawn by A. Simons),30,,,,,,,shooting,K. Dunn - dunnkr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
132500,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,511,CHI,,30,POR,A. Simons misses free throw 1 of 2,30,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 2,,,,,,,,,,
132501,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,511,CHI,,30,POR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132502,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,511,CHI,,30,POR,A. Simons makes free throw 2 of 2,31,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
132503,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,497,CHI,W. Carter misses 2-pt jump shot from 16 ft,30,POR,,31,W. Carter - cartewe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
132504,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,495,CHI,,30,POR,Defensive rebound by A. Simons,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
132505,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,484,CHI,,30,POR,Shooting foul by K. Dunn (drawn by C. Anthony),31,,,,,,,shooting,K. Dunn - dunnkr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
132506,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,484,CHI,,30,POR,C. Anthony makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
132507,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,484,CHI,Z. LaVine enters the game for D. Valentine,30,POR,,32,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
132508,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,484,CHI,,30,POR,R. Hood enters the game for A. Simons,32,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Simons - simonan01,,,,,,,,
132509,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,484,CHI,,30,POR,C. Anthony makes free throw 2 of 2,33,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
132510,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,469,CHI,C. White misses 3-pt jump shot from 25 ft,30,POR,,33,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132511,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,466,CHI,,30,POR,Defensive rebound by S. Labissire,33,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
132512,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,466,CHI,,30,POR,N. Little enters the game for C. Anthony,33,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
132513,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,449,CHI,,30,POR,Turnover by N. Little (bad pass; steal by T. Young),33,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,T. Young - youngth01,,,,
132514,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,432,CHI,C. White misses 3-pt jump shot from 24 ft,30,POR,,33,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
132515,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,429,CHI,Offensive rebound by T. Young,30,POR,,33,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
132516,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,422,CHI,Shooting foul by S. Labissire (drawn by Z. LaVine),30,POR,,33,,,,,,,shooting,S. Labissière - labissk01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
132517,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,422,CHI,,30,POR,Portland full timeout,33,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
132518,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,422,CHI,,30,POR,D. Lillard enters the game for S. Labissire,33,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,S. Labissière - labissk01,,,,,,,,
132519,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,422,CHI,,30,POR,H. Whiteside enters the game for C. McCollum,33,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
132520,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,422,CHI,Z. LaVine makes free throw 1 of 2,31,POR,,33,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
132521,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,422,CHI,Z. LaVine makes free throw 2 of 2,32,POR,,33,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
132522,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,418,CHI,,32,POR,Turnover by H. Whiteside (bad pass; steal by W. Carter),33,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,W. Carter - cartewe01,,,,
132523,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,417,CHI,W. Carter misses 2-pt layup from 1 ft (block by H. Whiteside),32,POR,,33,W. Carter - cartewe01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
132524,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,417,CHI,Offensive rebound by Team,32,POR,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132525,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,412,CHI,Personal foul by K. Bazemore (drawn by Z. LaVine),32,POR,,33,,,,,,,personal,K. Bazemore - bazemke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
132526,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,407,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,32,POR,,33,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
132527,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,403,CHI,Offensive rebound by W. Carter,32,POR,,33,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
132528,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,401,CHI,W. Carter misses 2-pt hook shot from 3 ft (block by H. Whiteside),32,POR,,33,W. Carter - cartewe01,2-pt hook shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
132529,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,399,CHI,,32,POR,Defensive rebound by D. Lillard,33,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
132530,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,395,CHI,,32,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Lillard),35,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
132531,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,395,CHI,,32,POR,Shooting foul by W. Carter (drawn by H. Whiteside),35,,,,,,,shooting,W. Carter - cartewe01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
132532,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,395,CHI,,32,POR,H. Whiteside misses free throw 1 of 1,35,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
132533,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,393,CHI,Defensive rebound by T. Young,32,POR,,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
132534,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,384,CHI,W. Carter misses 2-pt layup from 2 ft,32,POR,,35,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
132535,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,382,CHI,Offensive rebound by Team,32,POR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132536,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,382,CHI,Chicago full timeout,32,POR,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
132537,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,382,CHI,L. Markkanen enters the game for C. White,32,POR,,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
132538,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,382,CHI,T. Satoransk enters the game for T. Young,32,POR,,35,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
132539,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,375,CHI,Turnover by L. Markkanen (bad pass; steal by H. Whiteside),32,POR,,35,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,H. Whiteside - whiteha01,,,,
132540,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,352,CHI,,32,POR,H. Whiteside misses 2-pt jump shot from 6 ft,35,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
132541,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,350,CHI,Defensive rebound by K. Dunn,32,POR,,35,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
132542,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,345,CHI,Turnover by K. Dunn (bad pass; steal by K. Bazemore),32,POR,,35,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,K. Bazemore - bazemke01,,,,
132543,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,342,CHI,,32,POR,K. Bazemore makes 2-pt layup from 3 ft,37,K. Bazemore - bazemke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
132544,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,327,CHI,W. Carter misses 3-pt jump shot from 22 ft,32,POR,,37,W. Carter - cartewe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
132545,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,325,CHI,,32,POR,Defensive rebound by H. Whiteside,37,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
132546,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,318,CHI,,32,POR,D. Lillard misses 3-pt jump shot from 27 ft,37,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
132547,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,317,CHI,Defensive rebound by K. Dunn,32,POR,,37,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
132548,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,309,CHI,K. Dunn makes 2-pt jump shot from 6 ft,34,POR,,37,K. Dunn - dunnkr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
132549,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,286,CHI,,34,POR,Shooting foul by W. Carter (drawn by R. Hood),37,,,,,,,shooting,W. Carter - cartewe01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
132550,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,286,CHI,,34,POR,R. Hood makes free throw 1 of 2,38,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,
132551,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,286,CHI,D. Gafford enters the game for W. Carter,34,POR,,38,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
132552,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,286,CHI,,34,POR,R. Hood makes free throw 2 of 2,39,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,
132553,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,278,CHI,Personal foul by N. Little (drawn by L. Markkanen),34,POR,,39,,,,,,,personal,N. Little - littlna01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
132554,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,261,CHI,L. Markkanen misses 2-pt jump shot from 5 ft,34,POR,,39,L. Markkanen - markkla01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
132555,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,2,260,CHI,,34,POR,Defensive rebound by D. Lillard,39,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
