,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
398701,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,152,SAS,Defensive rebound by Team,25,OKC,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
398702,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,152,SAS,,25,OKC,A. Nader enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
398703,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,137,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by T. Ferguson),25,OKC,,24,D. DeRozan - derozde01,2-pt layup,miss,2.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
398704,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,136,SAS,Offensive rebound by R. Gay,25,OKC,,24,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
398705,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,136,SAS,R. Gay misses 2-pt layup from 2 ft,25,OKC,,24,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
398706,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,136,SAS,Offensive rebound by R. Gay,25,OKC,,24,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
398707,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,135,SAS,R. Gay misses 2-pt layup from 2 ft,25,OKC,,24,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
398708,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,135,SAS,Offensive rebound by R. Gay,25,OKC,,24,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
398709,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,133,SAS,Shooting foul by A. Nader (drawn by R. Gay),25,OKC,,24,,,,,,,shooting,A. Nader - naderab01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
398710,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,133,SAS,R. Gay makes free throw 1 of 2,26,OKC,,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
398711,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,133,SAS,L. Walker enters the game for D. DeRozan,26,OKC,,24,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
398712,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,133,SAS,R. Gay makes free throw 2 of 2,27,OKC,,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
398713,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,112,SAS,,27,OKC,D. Schrder makes 3-pt jump shot from 25 ft,27,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
398714,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,96,SAS,L. Walker misses 2-pt jump shot from 5 ft (block by N. Noel),27,OKC,,27,L. Walker - walkelo01,2-pt jump shot,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
398715,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,94,SAS,,27,OKC,Defensive rebound by S. Gilgeous-Alexander,27,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
398716,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,88,SAS,,27,OKC,D. Schrder misses 3-pt jump shot from 26 ft,27,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398717,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,85,SAS,Defensive rebound by D. White,27,OKC,,27,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
398718,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,77,SAS,J. Pltl makes 2-pt dunk from 2 ft (assist by D. White),29,OKC,,27,J. Pöltl - poeltja01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
398719,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,62,SAS,,29,OKC,Turnover by A. Nader (bad pass; steal by J. Pltl),27,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,steal,J. Pöltl - poeltja01,,,,
398720,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,58,SAS,P. Mills misses 3-pt jump shot from 25 ft,29,OKC,,27,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398721,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,55,SAS,,29,OKC,Defensive rebound by N. Noel,27,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
398722,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,35,SAS,,29,OKC,N. Noel makes 2-pt layup from 2 ft (assist by D. Schrder),29,N. Noel - noelne01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
398723,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,30,SAS,D. White misses 2-pt layup from 3 ft (block by N. Noel),29,OKC,,29,D. White - whitede01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
398724,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,28,SAS,,29,OKC,Defensive rebound by S. Gilgeous-Alexander,29,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
398725,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,25,SAS,,29,OKC,Turnover by S. Gilgeous-Alexander (bad pass),29,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,,
398726,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,25,SAS,,29,OKC,S. Adams enters the game for S. Gilgeous-Alexander,29,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
398727,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,25,SAS,,29,OKC,C. Paul enters the game for N. Noel,29,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
398728,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,7,SAS,J. Pltl misses 2-pt jump shot from 14 ft,29,OKC,,29,J. Pöltl - poeltja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
398729,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,5,SAS,,29,OKC,Defensive rebound by T. Ferguson,29,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
398730,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,0,SAS,,29,OKC,Offensive foul by T. Ferguson (drawn by D. White),29,,,,,,,offensive,T. Ferguson - fergute01,D. White - whitede01,,,,,,,,,,,,,,,,,,
398731,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,0,SAS,,29,OKC,Turnover by T. Ferguson (offensive foul),29,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,offensive foul,,,,,,
398732,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,0,SAS,,29,OKC,Instant Replay (Request: Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,
398733,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,0,SAS,R. Gay misses 3-pt jump shot from 24 ft,29,OKC,,29,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
398734,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,0,SAS,Offensive rebound by Team,29,OKC,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
398735,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,0,SAS,End of 1st quarter,29,OKC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
398736,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,706,SAS,P. Mills misses 2-pt layup from 2 ft,29,OKC,,29,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
398737,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,704,SAS,,29,OKC,Defensive rebound by C. Paul,29,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
398738,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,700,SAS,,29,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,29,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398739,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,699,SAS,Defensive rebound by Team,29,OKC,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
398740,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,683,SAS,P. Mills misses 3-pt jump shot from 25 ft,29,OKC,,29,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398741,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,681,SAS,Offensive rebound by J. Pltl,29,OKC,,29,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
398742,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,680,SAS,R. Gay makes 2-pt jump shot from 18 ft (assist by D. Murray),31,OKC,,29,R. Gay - gayru01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
398743,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,680,SAS,Shooting foul by A. Nader (drawn by R. Gay),31,OKC,,29,,,,,,,shooting,A. Nader - naderab01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
398744,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,680,SAS,B. Forbes enters the game for P. Mills,31,OKC,,29,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
398745,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,680,SAS,R. Gay makes free throw 1 of 1,32,OKC,,29,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,,
398746,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,668,SAS,,32,OKC,C. Paul makes 2-pt jump shot from 7 ft,31,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
398747,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,652,SAS,J. Pltl misses 2-pt layup from 5 ft,32,OKC,,31,J. Pöltl - poeltja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
398748,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,650,SAS,,32,OKC,Defensive rebound by C. Paul,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
398749,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,644,SAS,,32,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by D. Schrder),33,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
398750,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,621,SAS,R. Gay makes 3-pt jump shot from 25 ft,35,OKC,,33,R. Gay - gayru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
398751,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,604,SAS,,35,OKC,D. Schrder misses 3-pt jump shot from 24 ft,33,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
398752,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,601,SAS,Defensive rebound by B. Forbes,35,OKC,,33,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
398753,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,590,SAS,L. Walker misses 2-pt jump shot from 17 ft,35,OKC,,33,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
398754,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,587,SAS,Offensive rebound by J. Pltl,35,OKC,,33,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
398755,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,584,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Murray),38,OKC,,33,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
398756,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,558,SAS,,38,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,33,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398757,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,555,SAS,Defensive rebound by B. Forbes,38,OKC,,33,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
398758,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,550,SAS,Shooting foul by T. Ferguson (drawn by B. Forbes),38,OKC,,33,,,,,,,shooting,T. Ferguson - fergute01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
398759,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,550,SAS,B. Forbes makes free throw 1 of 2,39,OKC,,33,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,
398760,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,550,SAS,L. Aldridge enters the game for J. Pltl,39,OKC,,33,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
398761,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,550,SAS,B. Forbes makes free throw 2 of 2,40,OKC,,33,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,
398762,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,543,SAS,,40,OKC,D. Schrder misses 2-pt jump shot from 13 ft,33,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
398763,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,539,SAS,Defensive rebound by R. Gay,40,OKC,,33,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
398764,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,535,SAS,D. Murray misses 2-pt layup from 3 ft,40,OKC,,33,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
398765,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,533,SAS,,40,OKC,Defensive rebound by S. Adams,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
398766,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,526,SAS,,40,OKC,Personal foul by L. Aldridge (drawn by D. Schrder),33,,,,,,,personal,L. Aldridge - aldrila01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
398767,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,515,SAS,,40,OKC,A. Nader makes 3-pt jump shot from 26 ft (assist by C. Paul),36,A. Nader - naderab01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
398768,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,499,SAS,D. Murray misses 2-pt jump shot from 15 ft,40,OKC,,36,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
398769,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,499,SAS,,40,OKC,Defensive rebound by C. Paul,36,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
398770,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,486,SAS,,40,OKC,Personal foul by B. Forbes (drawn by C. Paul),36,,,,,,,personal,B. Forbes - forbebr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
398771,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,486,SAS,T. Lyles enters the game for R. Gay,40,OKC,,36,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
398772,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,481,SAS,,40,OKC,S. Adams misses 2-pt hook shot from 8 ft,36,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
398773,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,479,SAS,Defensive rebound by L. Walker,40,OKC,,36,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
398774,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,470,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by L. Walker),42,OKC,,36,B. Forbes - forbebr01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
398775,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,453,SAS,,42,OKC,C. Paul misses 3-pt jump shot from 25 ft,36,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398776,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,450,SAS,Defensive rebound by T. Lyles,42,OKC,,36,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
398777,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,441,SAS,T. Lyles makes 3-pt jump shot from 24 ft (assist by L. Walker),45,OKC,,36,T. Lyles - lylestr01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
398778,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,441,SAS,,45,OKC,Oklahoma City full timeout,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
398779,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,441,SAS,,45,OKC,L. Dort enters the game for S. Adams,36,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Adams - adamsst01,,,,,,,,
398780,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,441,SAS,,45,OKC,D. Gallinari enters the game for T. Ferguson,36,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Ferguson - fergute01,,,,,,,,
398781,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,441,SAS,,45,OKC,N. Noel enters the game for A. Nader,36,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Nader - naderab01,,,,,,,,
398782,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,424,SAS,,45,OKC,D. Gallinari makes 3-pt jump shot from 25 ft,39,D. Gallinari - gallida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
398783,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,409,SAS,Turnover by D. Murray (bad pass; steal by L. Dort),45,OKC,,39,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,L. Dort - dortlu01,,,,
398784,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,406,SAS,,45,OKC,L. Dort makes 2-pt layup from 1 ft,41,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
398785,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,404,SAS,San Antonio full timeout,45,OKC,,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
398786,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,404,SAS,D. DeRozan enters the game for L. Walker,45,OKC,,41,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
398787,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,404,SAS,,45,OKC,S. Gilgeous-Alexander enters the game for C. Paul,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
398788,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,387,SAS,B. Forbes misses 3-pt jump shot from 26 ft,45,OKC,,41,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398789,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,384,SAS,,45,OKC,Defensive rebound by L. Dort,41,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
398790,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,374,SAS,,45,OKC,D. Schrder makes 2-pt layup from 1 ft,43,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
398791,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,2,356,SAS,D. Murray misses 2-pt layup from 2 ft,45,OKC,,43,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
