,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
248366,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,346,TOR,,31,BRK,Turnover by S. Dinwiddie (palming),43,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,palming,,,,,,
248367,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,329,TOR,P. McCaw misses 2-pt jump shot from 12 ft,31,BRK,,43,P. McCaw - mccawpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
248368,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,327,TOR,Offensive rebound by S. Ibaka,31,BRK,,43,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
248369,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,327,TOR,S. Ibaka makes 2-pt layup from 3 ft,33,BRK,,43,S. Ibaka - ibakase01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
248370,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,327,TOR,Shooting foul by S. Dinwiddie (drawn by S. Ibaka),33,BRK,,43,,,,,,,shooting,S. Dinwiddie - dinwisp01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
248371,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,327,TOR,S. Ibaka makes free throw 1 of 1,34,BRK,,43,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,,
248372,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,321,TOR,,34,BRK,Personal foul by P. McCaw (drawn by J. Allen),43,,,,,,,personal,P. McCaw - mccawpa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
248373,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,308,TOR,,34,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,45,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
248374,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,294,TOR,Turnover by K. Lowry (bad pass; steal by J. Allen),34,BRK,,45,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Allen - allenja01,,,,
248375,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,287,TOR,,34,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,47,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
248376,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,283,TOR,Toronto full timeout,34,BRK,,47,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
248377,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,262,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by J. Allen),34,BRK,,47,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
248378,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,262,TOR,Offensive rebound by Team,34,BRK,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248379,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,262,TOR,Turnover by Team (shot clock),34,BRK,,47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
248380,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,247,TOR,,34,BRK,J. Allen makes 2-pt dunk at rim (assist by G. Temple),49,J. Allen - allenja01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
248381,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,235,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by F. VanVleet),36,BRK,,49,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248382,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,218,TOR,,36,BRK,T. Prince makes 3-pt jump shot from 25 ft (assist by J. Harris),52,T. Prince - princta02,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
248383,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,197,TOR,S. Ibaka makes 2-pt dunk from 5 ft (assist by O. Anunoby),38,BRK,,52,S. Ibaka - ibakase01,2-pt dunk,make,5.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
248384,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,182,TOR,,38,BRK,T. Prince misses 3-pt jump shot from 25 ft,52,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248385,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,180,TOR,Defensive rebound by S. Ibaka,38,BRK,,52,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
248386,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,175,TOR,P. McCaw makes 2-pt layup from 1 ft (assist by F. VanVleet),40,BRK,,52,P. McCaw - mccawpa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248387,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,160,TOR,,40,BRK,Turnover by J. Allen (bad pass; steal by K. Lowry),52,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,K. Lowry - lowryky01,,,,
248388,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,155,TOR,K. Lowry makes 3-pt jump shot from 26 ft,43,BRK,,52,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
248389,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,135,TOR,,43,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,52,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248390,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,132,TOR,Defensive rebound by S. Ibaka,43,BRK,,52,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
248391,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,122,TOR,F. VanVleet makes 2-pt jump shot from 13 ft,45,BRK,,52,F. VanVleet - vanvlfr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
248392,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,98,TOR,,45,BRK,Turnover by T. Prince (bad pass),52,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,
248393,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,91,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),48,BRK,,52,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248394,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,73,TOR,,48,BRK,Personal foul by P. McCaw (drawn by S. Dinwiddie),52,,,,,,,personal,P. McCaw - mccawpa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
248395,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,73,TOR,O. Brissett enters the game for P. McCaw,48,BRK,,52,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,P. McCaw - mccawpa01,,,,,,,,
248396,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,67,TOR,,48,BRK,Turnover by J. Harris (traveling),52,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,traveling,,,,,,
248397,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,47,TOR,F. VanVleet misses 2-pt layup from 1 ft,48,BRK,,52,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
248398,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,45,TOR,Offensive rebound by S. Ibaka,48,BRK,,52,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
248399,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,45,TOR,S. Ibaka misses 2-pt layup from 1 ft (block by S. Dinwiddie),48,BRK,,52,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
248400,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,45,TOR,,48,BRK,Defensive rebound by J. Harris,52,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
248401,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,45,TOR,Violation by Team (kicked ball),48,BRK,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
248402,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,32,TOR,,48,BRK,G. Temple misses 3-pt jump shot from 24 ft,52,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
248403,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,24,TOR,Defensive rebound by F. VanVleet,48,BRK,,52,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
248404,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,3,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,48,BRK,,52,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
248405,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,0,TOR,,48,BRK,Defensive rebound by T. Prince,52,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
248406,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,0,TOR,End of 2nd quarter,48,BRK,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
248407,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,702,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,48,BRK,,52,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248408,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,698,TOR,,48,BRK,Defensive rebound by S. Dinwiddie,52,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
248409,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,687,TOR,,48,BRK,Personal foul by O. Anunoby (drawn by J. Allen),52,,,,,,,personal,O. Anunoby - anunoog01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
248410,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,682,TOR,,48,BRK,Personal foul by P. McCaw (drawn by J. Harris),52,,,,,,,personal,P. McCaw - mccawpa01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
248411,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,676,TOR,,48,BRK,S. Dinwiddie misses 2-pt jump shot from 16 ft,52,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
248412,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,673,TOR,Defensive rebound by K. Lowry,48,BRK,,52,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
248413,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,663,TOR,S. Ibaka makes 2-pt layup from 3 ft,50,BRK,,52,S. Ibaka - ibakase01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
248414,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,663,TOR,Shooting foul by T. Prince (drawn by S. Ibaka),50,BRK,,52,,,,,,,shooting,T. Prince - princta02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
248415,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,663,TOR,S. Ibaka makes free throw 1 of 1,51,BRK,,52,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,,
248416,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,650,TOR,,51,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Harris),55,T. Prince - princta02,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
248417,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,633,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,53,BRK,,55,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
248418,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,614,TOR,,53,BRK,G. Temple misses 3-pt jump shot from 23 ft,55,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248419,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,611,TOR,Defensive rebound by P. McCaw,53,BRK,,55,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
248420,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,596,TOR,K. Lowry misses 2-pt layup from 4 ft,53,BRK,,55,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
248421,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,593,TOR,,53,BRK,Defensive rebound by T. Prince,55,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
248422,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,579,TOR,,53,BRK,T. Prince misses 3-pt jump shot from 23 ft,55,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248423,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,575,TOR,Defensive rebound by O. Anunoby,53,BRK,,55,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
248424,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,568,TOR,O. Anunoby misses 2-pt layup from 2 ft,53,BRK,,55,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
248425,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,566,TOR,,53,BRK,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
248426,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,560,TOR,,53,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,57,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
248427,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,K. Lowry misses 2-pt layup from 1 ft,53,BRK,,57,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
248428,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Defensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
248429,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Flagrant foul type 1 by K. Lowry (drawn by J. Allen),57,,,,,,,flagrant,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
248430,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Technical foul by K. Lowry,57,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,
248431,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
248432,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,S. Dinwiddie makes technical free throw,58,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,
248433,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,J. Allen makes flagrant free throw 1 of 2,59,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
248434,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,J. Allen misses flagrant free throw 2 of 2,59,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
248435,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248436,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Away from play foul by K. Lowry (drawn by J. Allen),59,,,,,,,away from play,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
248437,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Instant Replay (Challenge: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,
248438,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,53,BRK,Brooklyn full timeout,59,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
248439,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,Technical foul by J. Allen,53,BRK,,59,,,,,,,technical,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,
248440,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,K. Lowry makes technical free throw,54,BRK,,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
248441,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,534,TOR,,54,BRK,S. Dinwiddie makes free throw 1 of 1,60,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
248442,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,520,TOR,,54,BRK,T. Prince misses 3-pt jump shot from 23 ft,60,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248443,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,516,TOR,Defensive rebound by K. Lowry,54,BRK,,60,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
248444,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,512,TOR,Personal foul by T. Prince (drawn by S. Ibaka),54,BRK,,60,,,,,,,personal,T. Prince - princta02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
248445,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,503,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,54,BRK,,60,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248446,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,501,TOR,,54,BRK,Defensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
248447,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,492,TOR,,54,BRK,Turnover by S. Dinwiddie (bad pass; steal by P. McCaw),60,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,P. McCaw - mccawpa01,,,,
248448,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,488,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),56,BRK,,60,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248449,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,462,TOR,,56,BRK,J. Harris makes 2-pt jump shot from 14 ft (assist by G. Temple),62,J. Harris - harrijo01,2-pt jump shot,make,14.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
248450,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,440,TOR,K. Lowry makes 3-pt jump shot from 26 ft,59,BRK,,62,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
248451,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,417,TOR,,59,BRK,G. Temple misses 3-pt jump shot from 23 ft,62,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248452,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,413,TOR,Defensive rebound by S. Ibaka,59,BRK,,62,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
248453,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,396,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,59,BRK,,62,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248454,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,393,TOR,,59,BRK,Defensive rebound by G. Temple,62,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
248455,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,387,TOR,,59,BRK,Personal foul by F. VanVleet (drawn by J. Harris),62,,,,,,,personal,F. VanVleet - vanvlfr01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
248456,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,387,TOR,,59,BRK,J. Harris makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
248457,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,387,TOR,,59,BRK,J. Harris makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
248458,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,373,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by F. VanVleet),62,BRK,,64,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248459,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,349,TOR,,62,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,64,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248460,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,345,TOR,,62,BRK,Offensive rebound by G. Temple,64,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
248461,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,345,TOR,,62,BRK,G. Temple misses 2-pt layup at rim,64,G. Temple - templga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
248462,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,3,345,TOR,Defensive rebound by O. Anunoby,62,BRK,,64,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
