,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
95686,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,326,POR,C. McCollum misses 2-pt layup from 2 ft,37,NOP,,43,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95687,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,324,POR,Offensive rebound by H. Whiteside,37,NOP,,43,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
95688,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,324,POR,H. Whiteside makes 2-pt dunk from 1 ft,39,NOP,,43,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95689,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,298,POR,,39,NOP,B. Ingram misses 2-pt layup from 1 ft (block by N. Little),43,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
95690,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,295,POR,Defensive rebound by H. Whiteside,39,NOP,,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
95691,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,294,POR,Offensive foul by N. Little (drawn by K. Williams),39,NOP,,43,,,,,,,offensive,N. Little - littlna01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
95692,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,294,POR,Turnover by N. Little (offensive foul),39,NOP,,43,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,offensive foul,,,,,,
95693,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,294,POR,A. Simons enters the game for K. Bazemore,39,NOP,,43,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
95694,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,294,POR,,39,NOP,F. Jackson enters the game for B. Ingram,43,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,B. Ingram - ingrabr01,,,,,,,,
95695,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,286,POR,,39,NOP,Shooting foul by N. Little (drawn by F. Jackson),43,,,,,,,shooting,N. Little - littlna01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
95696,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,286,POR,,39,NOP,F. Jackson misses free throw 1 of 2,43,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
95697,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,286,POR,,39,NOP,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95698,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,286,POR,,39,NOP,F. Jackson makes free throw 2 of 2,44,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
95699,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,263,POR,H. Whiteside makes 2-pt jump shot from 7 ft (assist by R. Hood),41,NOP,,44,H. Whiteside - whiteha01,2-pt jump shot,make,7.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
95700,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,257,POR,,41,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Holiday),46,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95701,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,245,POR,A. Simons misses 2-pt layup from 2 ft,41,NOP,,46,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95702,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,245,POR,,41,NOP,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
95703,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,232,POR,,41,NOP,J. Holiday misses 2-pt layup from 2 ft (block by H. Whiteside),46,J. Holiday - holidjr01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
95704,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,226,POR,,41,NOP,Offensive rebound by J. Hayes,46,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
95705,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,226,POR,,41,NOP,J. Hayes misses 2-pt layup from 1 ft,46,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95706,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,225,POR,Defensive rebound by C. McCollum,41,NOP,,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
95707,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,223,POR,H. Whiteside misses 2-pt layup from 1 ft,41,NOP,,46,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95708,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,222,POR,Offensive rebound by N. Little,41,NOP,,46,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
95709,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,222,POR,N. Little makes 2-pt layup from 1 ft,43,NOP,,46,N. Little - littlna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95710,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,208,POR,,43,NOP,J. Redick misses 2-pt jump shot from 16 ft,46,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
95711,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,208,POR,Defensive rebound by H. Whiteside,43,NOP,,46,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
95712,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,193,POR,C. McCollum makes 2-pt layup from 2 ft,45,NOP,,46,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
95713,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,187,POR,,45,NOP,Turnover by J. Holiday (bad pass; steal by N. Little),46,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Little - littlna01,,,,
95714,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,184,POR,Personal foul by K. Williams (drawn by N. Little),45,NOP,,46,,,,,,,personal,K. Williams - willike04,N. Little - littlna01,,,,,,,,,,,,,,,,,,
95715,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,184,POR,N. Little misses free throw 1 of 2,45,NOP,,46,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,,
95716,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,184,POR,Offensive rebound by Team,45,NOP,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95717,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,184,POR,N. Little misses free throw 2 of 2,45,NOP,,46,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,,
95718,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,180,POR,Offensive rebound by R. Hood,45,NOP,,46,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
95719,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,178,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by R. Hood),48,NOP,,46,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
95720,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,164,POR,,48,NOP,J. Holiday makes 2-pt layup from 1 ft,48,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95721,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,156,POR,Portland full timeout,48,NOP,,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
95722,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,156,POR,,48,NOP,B. Ingram enters the game for K. Williams,48,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,K. Williams - willike04,,,,,,,,
95723,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,145,POR,R. Hood misses 2-pt jump shot from 19 ft,48,NOP,,48,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
95724,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,141,POR,,48,NOP,Defensive rebound by J. Redick,48,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
95725,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,133,POR,,48,NOP,J. Holiday makes 2-pt layup from 3 ft,50,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
95726,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,119,POR,R. Hood makes 2-pt layup from 2 ft (assist by C. McCollum),50,NOP,,50,R. Hood - hoodro01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
95727,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,105,POR,,50,NOP,Turnover by J. Holiday (bad pass),50,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
95728,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,88,POR,R. Hood makes 2-pt jump shot from 11 ft,52,NOP,,50,R. Hood - hoodro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
95729,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,65,POR,,52,NOP,B. Ingram misses 2-pt layup from 1 ft,50,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95730,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,63,POR,Defensive rebound by A. Simons,52,NOP,,50,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
95731,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,57,POR,R. Hood makes 2-pt jump shot from 11 ft,54,NOP,,50,R. Hood - hoodro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
95732,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,49,POR,,54,NOP,J. Hayes misses 2-pt layup from 3 ft,50,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
95733,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,47,POR,Defensive rebound by N. Little,54,NOP,,50,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
95734,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,40,POR,C. McCollum misses 2-pt jump shot from 15 ft,54,NOP,,50,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
95735,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,35,POR,,54,NOP,Defensive rebound by J. Holiday,50,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
95736,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,16,POR,,54,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Holiday),53,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95737,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,0,POR,A. Simons misses 2-pt layup from 4 ft (block by J. Hayes),54,NOP,,53,A. Simons - simonan01,2-pt layup,miss,4.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
95738,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,0,POR,Offensive rebound by Team,54,NOP,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95739,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,2,0,POR,End of 2nd quarter,54,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
95740,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,702,POR,,54,NOP,Turnover by B. Ingram (step out of bounds),53,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,
95741,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,689,POR,C. Anthony misses 2-pt layup from 3 ft (block by K. Williams),54,NOP,,53,C. Anthony - anthoca01,2-pt layup,miss,3.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
95742,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,689,POR,Offensive rebound by Team,54,NOP,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95743,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,680,POR,C. Anthony misses 2-pt jump shot from 7 ft,54,NOP,,53,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
95744,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,678,POR,,54,NOP,Defensive rebound by K. Williams,53,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
95745,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,672,POR,,54,NOP,Shooting foul by R. Hood (drawn by J. Hayes),53,,,,,,,shooting,R. Hood - hoodro01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
95746,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,672,POR,,54,NOP,J. Hayes makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
95747,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,672,POR,,54,NOP,J. Hayes makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
95748,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,650,POR,C. McCollum misses 2-pt jump shot from 17 ft,54,NOP,,55,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
95749,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,644,POR,,54,NOP,Defensive rebound by J. Redick,55,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
95750,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,634,POR,,54,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Holiday),58,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95751,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,623,POR,A. Simons makes 2-pt jump shot from 15 ft,56,NOP,,58,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
95752,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,609,POR,,56,NOP,J. Holiday misses 2-pt jump shot from 4 ft,58,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
95753,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,605,POR,,56,NOP,Offensive rebound by J. Hayes,58,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
95754,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,605,POR,,56,NOP,J. Hayes misses 2-pt dunk from 1 ft,58,J. Hayes - hayesja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95755,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,604,POR,Defensive rebound by R. Hood,56,NOP,,58,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
95756,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,594,POR,Turnover by H. Whiteside (bad pass; steal by K. Williams),56,NOP,,58,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,K. Williams - willike04,,,,
95757,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,584,POR,,56,NOP,J. Redick misses 3-pt jump shot from 26 ft,58,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95758,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,580,POR,Defensive rebound by H. Whiteside,56,NOP,,58,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
95759,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,575,POR,C. McCollum makes 3-pt jump shot from 25 ft,59,NOP,,58,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
95760,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,555,POR,,59,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by J. Redick),60,B. Ingram - ingrabr01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
95761,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,547,POR,Offensive foul by C. Anthony (drawn by K. Williams),59,NOP,,60,,,,,,,offensive,C. Anthony - anthoca01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
95762,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,547,POR,Turnover by C. Anthony (offensive foul),59,NOP,,60,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
95763,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,534,POR,,59,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by K. Williams),62,J. Holiday - holidjr01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
95764,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,518,POR,Shooting foul by K. Williams (drawn by H. Whiteside),59,NOP,,62,,,,,,,shooting,K. Williams - willike04,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
95765,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,518,POR,H. Whiteside makes free throw 1 of 2,60,NOP,,62,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
95766,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,518,POR,H. Whiteside makes free throw 2 of 2,61,NOP,,62,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
95767,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,500,POR,,61,NOP,K. Williams misses 2-pt layup from 2 ft,62,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95768,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,498,POR,Defensive rebound by C. Anthony,61,NOP,,62,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
95769,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,491,POR,C. McCollum misses 2-pt layup from 2 ft,61,NOP,,62,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95770,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,489,POR,,61,NOP,Defensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
95771,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,484,POR,,61,NOP,J. Holiday misses 2-pt jump shot from 3 ft,62,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
95772,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,484,POR,,61,NOP,Offensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
95773,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,484,POR,,61,NOP,J. Holiday makes 2-pt layup from 1 ft,64,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95774,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,484,POR,Portland full timeout,61,NOP,,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
95775,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,484,POR,,61,NOP,N. Melli enters the game for J. Hayes,64,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
95776,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,471,POR,C. McCollum makes 3-pt jump shot from 26 ft,64,NOP,,64,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
95777,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,451,POR,,64,NOP,N. Melli misses 3-pt jump shot from 23 ft,64,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
95778,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,447,POR,Defensive rebound by C. McCollum,64,NOP,,64,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
95779,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,433,POR,Turnover by C. Anthony (bad pass; steal by B. Ingram),64,NOP,,64,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,B. Ingram - ingrabr01,,,,
95780,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,427,POR,,64,NOP,B. Ingram misses 2-pt layup from 2 ft,64,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95781,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,3,423,POR,,64,NOP,Offensive rebound by N. Melli,64,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
