,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
254517,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,173,MEM,,57,PHO,R. Rubio makes 2-pt jump shot from 17 ft,53,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
254518,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,160,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by D. Brooks),59,PHO,,53,B. Clarke - clarkbr01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
254519,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,142,MEM,,59,PHO,R. Rubio misses 3-pt jump shot from 25 ft,53,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254520,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,140,MEM,Defensive rebound by J. Jackson,59,PHO,,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
254521,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,127,MEM,D. Brooks misses 3-pt jump shot from 25 ft,59,PHO,,53,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254522,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,124,MEM,,59,PHO,Defensive rebound by A. Baynes,53,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
254523,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,113,MEM,,59,PHO,R. Rubio misses 3-pt jump shot from 25 ft,53,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254524,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,111,MEM,Defensive rebound by J. Crowder,59,PHO,,53,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
254525,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,104,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Crowder),62,PHO,,53,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
254526,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,82,MEM,,62,PHO,K. Oubre misses 3-pt jump shot from 23 ft,53,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
254527,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,80,MEM,Defensive rebound by T. Jones,62,PHO,,53,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
254528,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,74,MEM,J. Crowder misses 3-pt jump shot from 26 ft,62,PHO,,53,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254529,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,71,MEM,,62,PHO,Defensive rebound by D. Booker,53,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
254530,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,66,MEM,,62,PHO,K. Oubre misses 2-pt layup from 2 ft (block by J. Jackson),53,K. Oubre - oubreke01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
254531,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,63,MEM,Defensive rebound by D. Brooks,62,PHO,,53,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
254532,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,60,MEM,D. Brooks misses 2-pt layup from 3 ft,62,PHO,,53,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
254533,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,57,MEM,,62,PHO,Defensive rebound by D. Ayton,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
254534,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,37,MEM,,62,PHO,D. Booker makes 2-pt jump shot from 17 ft,55,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
254535,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,30,MEM,T. Jones misses 3-pt jump shot from 26 ft,62,PHO,,55,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254536,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,27,MEM,,62,PHO,Defensive rebound by D. Ayton,55,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
254537,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,7,MEM,,62,PHO,D. Booker makes 2-pt layup from 2 ft,57,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
254538,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,3,MEM,Personal take foul by R. Rubio (drawn by T. Jones),62,PHO,,57,,,,,,,personal take,R. Rubio - rubiori01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
254539,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,3,MEM,J. Morant enters the game for J. Jackson,62,PHO,,57,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,
254540,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,3,MEM,J. Valaninas enters the game for T. Jones,62,PHO,,57,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
254541,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,3,MEM,,62,PHO,M. Bridges enters the game for A. Baynes,57,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Baynes - baynear01,,,,,,,,
254542,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,0,MEM,D. Brooks misses 3-pt jump shot from 30 ft,62,PHO,,57,D. Brooks - brookdi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
254543,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,0,MEM,Offensive rebound by Team,62,PHO,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
254544,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,0,MEM,End of 2nd quarter,62,PHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
254545,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,710,MEM,Turnover by J. Jackson (traveling),62,PHO,,57,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
254546,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,686,MEM,,62,PHO,R. Rubio misses 2-pt jump shot from 10 ft,57,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
254547,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,683,MEM,,62,PHO,Offensive rebound by D. Ayton,57,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
254548,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,677,MEM,,62,PHO,D. Ayton misses 2-pt hook shot from 7 ft,57,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
254549,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,674,MEM,Defensive rebound by J. Valaninas,62,PHO,,57,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
254550,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,661,MEM,J. Valaninas misses 2-pt layup from 2 ft,62,PHO,,57,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
254551,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,657,MEM,,62,PHO,Defensive rebound by D. Ayton,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
254552,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,653,MEM,,62,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by R. Rubio),59,A. Baynes - baynear01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
254553,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,634,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),64,PHO,,59,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
254554,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,634,MEM,Shooting foul by D. Booker (drawn by J. Valaninas),64,PHO,,59,,,,,,,shooting,D. Booker - bookede01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
254555,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,634,MEM,J. Valaninas misses free throw 1 of 1,64,PHO,,59,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,
254556,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,630,MEM,,64,PHO,Defensive rebound by K. Oubre,59,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
254557,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,611,MEM,,64,PHO,D. Ayton misses 2-pt jump shot from 10 ft,59,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
254558,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,607,MEM,Defensive rebound by J. Jackson,64,PHO,,59,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
254559,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,604,MEM,J. Morant misses 2-pt layup from 1 ft (block by D. Ayton),64,PHO,,59,J. Morant - moranja01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
254560,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,603,MEM,Offensive rebound by Team,64,PHO,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
254561,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,596,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Jackson),66,PHO,,59,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
254562,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,594,MEM,,66,PHO,Technical foul by J. Valaninas,59,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,
254563,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,594,MEM,,66,PHO,D. Booker makes technical free throw,60,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
254564,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,571,MEM,,66,PHO,D. Booker misses 3-pt jump shot from 26 ft,60,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254565,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,567,MEM,Defensive rebound by J. Jackson,66,PHO,,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
254566,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,553,MEM,Shooting foul by D. Ayton (drawn by J. Valaninas),66,PHO,,60,,,,,,,shooting,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
254567,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,553,MEM,J. Valaninas makes free throw 1 of 2,67,PHO,,60,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
254568,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,553,MEM,J. Valaninas makes free throw 2 of 2,68,PHO,,60,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
254569,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,541,MEM,,68,PHO,K. Oubre misses 2-pt layup from 7 ft (block by J. Valaninas),60,K. Oubre - oubreke01,2-pt layup,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
254570,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,539,MEM,Defensive rebound by J. Crowder,68,PHO,,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
254571,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,534,MEM,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Morant),71,PHO,,60,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
254572,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,533,MEM,,71,PHO,Phoenix full timeout,60,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
254573,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,511,MEM,,71,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by D. Booker),63,A. Baynes - baynear01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
254574,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,503,MEM,Personal foul by R. Rubio (drawn by J. Crowder),71,PHO,,63,,,,,,,personal,R. Rubio - rubiori01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
254575,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,497,MEM,Shooting foul by D. Ayton (drawn by J. Morant),71,PHO,,63,,,,,,,shooting,D. Ayton - aytonde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
254576,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,497,MEM,J. Morant makes free throw 1 of 2,72,PHO,,63,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
254577,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,497,MEM,,72,PHO,D. ari enters the game for D. Ayton,63,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
254578,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,497,MEM,J. Morant makes free throw 2 of 2,73,PHO,,63,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
254579,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,486,MEM,,73,PHO,A. Baynes misses 3-pt jump shot from 26 ft,63,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254580,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,483,MEM,Defensive rebound by J. Jackson,73,PHO,,63,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
254581,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,476,MEM,J. Jackson makes 3-pt jump shot from 29 ft (assist by J. Morant),76,PHO,,63,J. Jackson - jacksja02,3-pt jump shot,make,29.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
254582,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,457,MEM,,76,PHO,K. Oubre makes 2-pt layup from 3 ft,65,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
254583,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,432,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,76,PHO,,65,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
254584,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,429,MEM,,76,PHO,Defensive rebound by D. ari,65,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
254585,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,420,MEM,,76,PHO,Shooting foul by J. Valaninas (drawn by K. Oubre),65,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
254586,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,420,MEM,,76,PHO,K. Oubre makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
254587,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,420,MEM,,76,PHO,K. Oubre makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
254588,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,407,MEM,J. Jackson misses 2-pt hook shot from 7 ft,76,PHO,,67,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
254589,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,405,MEM,Offensive rebound by J. Jackson,76,PHO,,67,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
254590,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,404,MEM,J. Jackson misses 2-pt layup from 1 ft (block by D. ari),76,PHO,,67,J. Jackson - jacksja02,2-pt layup,miss,1.0,,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
254591,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,404,MEM,Offensive rebound by J. Valaninas,76,PHO,,67,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
254592,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,398,MEM,J. Valaninas makes 2-pt layup from 1 ft,78,PHO,,67,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254593,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,389,MEM,,78,PHO,R. Rubio misses 2-pt jump shot from 17 ft,67,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
254594,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,385,MEM,Defensive rebound by J. Crowder,78,PHO,,67,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
254595,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,379,MEM,J. Crowder misses 3-pt jump shot from 27 ft,78,PHO,,67,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254596,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,377,MEM,,78,PHO,Defensive rebound by K. Oubre,67,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
254597,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,369,MEM,,78,PHO,K. Oubre makes 2-pt jump shot from 1 ft (assist by D. Booker),69,K. Oubre - oubreke01,2-pt jump shot,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
254598,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,356,MEM,J. Morant makes 2-pt jump shot from 8 ft,80,PHO,,69,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
254599,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,349,MEM,,80,PHO,Personal foul by D. Brooks (drawn by D. Booker),69,,,,,,,personal,D. Brooks - brookdi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
254600,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,349,MEM,B. Clarke enters the game for D. Brooks,80,PHO,,69,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,,
254601,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,349,MEM,D. Melton enters the game for J. Valaninas,80,PHO,,69,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
254602,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,349,MEM,,80,PHO,E. Okobo enters the game for R. Rubio,69,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
254603,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,342,MEM,,80,PHO,K. Oubre misses 2-pt layup from 1 ft,69,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254604,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,338,MEM,,80,PHO,Offensive rebound by A. Baynes,69,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
254605,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,338,MEM,,80,PHO,A. Baynes misses 2-pt layup from 1 ft (block by D. Melton),69,A. Baynes - baynear01,2-pt layup,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
254606,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,336,MEM,Defensive rebound by B. Clarke,80,PHO,,69,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
254607,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,334,MEM,D. Melton misses 3-pt jump shot from 25 ft,80,PHO,,69,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254608,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,3,334,MEM,,80,PHO,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
