,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
202829,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,226,MIN,J. Okogie misses free throw 1 of 2,42,DEN,,48,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,
202830,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,226,MIN,Offensive rebound by Team,42,DEN,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202831,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,226,MIN,J. Okogie makes free throw 2 of 2,43,DEN,,48,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
202832,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,214,MIN,,43,DEN,Def 3 sec tech foul by Team,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
202833,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,214,MIN,,43,DEN,J. Murray makes technical free throw,49,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
202834,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,214,MIN,A. Wiggins enters the game for J. Nowell,43,DEN,,49,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Nowell - nowelja01,,,,,,,,
202835,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,205,MIN,,43,DEN,J. Murray makes 2-pt dunk from 2 ft (assist by N. Joki),51,J. Murray - murraja01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
202836,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,191,MIN,J. Teague misses 3-pt jump shot from 24 ft,43,DEN,,51,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
202837,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,188,MIN,,43,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
202838,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,181,MIN,,43,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by W. Barton),53,P. Millsap - millspa01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
202839,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,170,MIN,J. Teague makes 3-pt jump shot from 26 ft,46,DEN,,53,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
202840,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,158,MIN,,46,DEN,Personal foul by J. Okogie (drawn by W. Barton),53,,,,,,,personal,J. Okogie - okogijo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
202841,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,152,MIN,,46,DEN,Shooting foul by G. Dieng (drawn by G. Harris),53,,,,,,,shooting,G. Dieng - dienggo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
202842,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,152,MIN,,46,DEN,G. Harris makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
202843,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,152,MIN,N. Vonleh enters the game for G. Dieng,46,DEN,,54,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,G. Dieng - dienggo01,,,,,,,,
202844,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,152,MIN,,46,DEN,G. Harris makes free throw 2 of 2,55,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
202845,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,139,MIN,Shooting foul by J. Murray (drawn by J. Teague),46,DEN,,55,,,,,,,shooting,J. Murray - murraja01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
202846,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,139,MIN,J. Teague makes free throw 1 of 2,47,DEN,,55,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
202847,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,139,MIN,J. Teague makes free throw 2 of 2,48,DEN,,55,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
202848,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,128,MIN,,48,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by J. Murray),57,N. Jokić - jokicni01,2-pt jump shot,make,17.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
202849,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,111,MIN,A. Wiggins misses 2-pt layup from 5 ft (block by N. Joki),48,DEN,,57,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
202850,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,111,MIN,Offensive rebound by N. Vonleh,48,DEN,,57,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
202851,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,111,MIN,Shooting foul by N. Joki (drawn by N. Vonleh),48,DEN,,57,,,,,,,shooting,N. Jokić - jokicni01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
202852,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,111,MIN,N. Vonleh misses free throw 1 of 2,48,DEN,,57,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,1 of 2,,,,,,,,,,
202853,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,111,MIN,Offensive rebound by Team,48,DEN,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202854,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,111,MIN,N. Vonleh makes free throw 2 of 2,49,DEN,,57,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,,
202855,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,98,MIN,,49,DEN,N. Joki misses 2-pt jump shot from 18 ft,57,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
202856,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,94,MIN,Defensive rebound by J. Okogie,49,DEN,,57,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
202857,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,87,MIN,Turnover by J. Okogie (bad pass; steal by J. Murray),49,DEN,,57,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,J. Murray - murraja01,,,,
202858,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,83,MIN,,49,DEN,Turnover by J. Murray (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
202859,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,72,MIN,A. Wiggins makes 2-pt jump shot from 10 ft,51,DEN,,57,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
202860,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,56,MIN,,51,DEN,Turnover by N. Joki (lost ball; steal by N. Vonleh),57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,N. Vonleh - vonleno01,,,,
202861,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,50,MIN,K. Bates-Diop misses 2-pt layup from 2 ft,51,DEN,,57,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202862,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,45,MIN,,51,DEN,Defensive rebound by G. Harris,57,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
202863,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,42,MIN,,51,DEN,G. Harris misses 3-pt jump shot from 25 ft,57,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202864,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,39,MIN,,51,DEN,Offensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
202865,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,37,MIN,,51,DEN,N. Joki makes 2-pt jump shot from 4 ft,59,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
202866,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,32,MIN,Offensive foul by J. Teague (drawn by J. Murray),51,DEN,,59,,,,,,,offensive,J. Teague - teaguje01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
202867,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,32,MIN,Turnover by J. Teague (offensive foul),51,DEN,,59,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,offensive foul,,,,,,
202868,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,18,MIN,,51,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),61,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
202869,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,2,MIN,J. Okogie misses 3-pt jump shot from 25 ft,51,DEN,,61,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202870,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,2,MIN,,51,DEN,Defensive rebound by P. Millsap,61,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
202871,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,0,MIN,End of 2nd quarter,51,DEN,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
202872,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,705,MIN,S. Napier misses 3-pt jump shot from 27 ft,51,DEN,,61,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202873,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,701,MIN,,51,DEN,Defensive rebound by P. Millsap,61,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
202874,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,695,MIN,,51,DEN,Turnover by W. Barton (discontinued dribble),61,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,discontinued dribble,,,,,,
202875,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,686,MIN,Personal foul by P. Millsap (drawn by R. Covington),51,DEN,,61,,,,,,,personal,P. Millsap - millspa01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
202876,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,679,MIN,R. Covington misses 3-pt jump shot from 27 ft,51,DEN,,61,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202877,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,675,MIN,,51,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
202878,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,673,MIN,,51,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by N. Joki),63,P. Millsap - millspa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
202879,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,652,MIN,R. Covington makes 2-pt layup from 3 ft (assist by S. Napier),53,DEN,,63,R. Covington - covinro01,2-pt layup,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
202880,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,632,MIN,,53,DEN,J. Murray misses 2-pt jump shot from 10 ft,63,J. Murray - murraja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
202881,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,631,MIN,,53,DEN,Offensive rebound by J. Murray,63,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
202882,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,629,MIN,,53,DEN,J. Murray misses 2-pt layup from 2 ft,63,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202883,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,627,MIN,Defensive rebound by R. Covington,53,DEN,,63,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
202884,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,605,MIN,S. Napier misses 2-pt jump shot from 6 ft (block by N. Joki),53,DEN,,63,S. Napier - napiesh01,2-pt jump shot,miss,6.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
202885,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,602,MIN,Offensive rebound by S. Napier,53,DEN,,63,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
202886,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,600,MIN,G. Dieng makes 3-pt jump shot from 22 ft (assist by S. Napier),56,DEN,,63,G. Dieng - dienggo01,3-pt jump shot,make,22.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
202887,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,590,MIN,,56,DEN,Personal foul by R. Covington (drawn by P. Millsap),63,,,,,,,personal,R. Covington - covinro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
202888,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,590,MIN,Violation by Team (delay of game),56,DEN,,63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
202889,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,590,MIN,J. Bell enters the game for R. Covington,56,DEN,,63,,,,,,,,,,,,,,,,,,J. Bell - belljo01,R. Covington - covinro01,,,,,,,,
202890,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,582,MIN,,56,DEN,N. Joki misses 2-pt jump shot from 14 ft,63,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
202891,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,578,MIN,Defensive rebound by J. Okogie,56,DEN,,63,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
202892,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,571,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,56,DEN,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202893,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,567,MIN,,56,DEN,Defensive rebound by G. Harris,63,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
202894,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,559,MIN,,56,DEN,Offensive foul by N. Joki (drawn by G. Dieng),63,,,,,,,offensive,N. Jokić - jokicni01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
202895,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,559,MIN,,56,DEN,Turnover by N. Joki (offensive foul),63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
202896,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,547,MIN,Shooting foul by P. Millsap (drawn by A. Wiggins),56,DEN,,63,,,,,,,shooting,P. Millsap - millspa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
202897,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,547,MIN,A. Wiggins makes free throw 1 of 2,57,DEN,,63,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
202898,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,547,MIN,A. Wiggins makes free throw 2 of 2,58,DEN,,63,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
202899,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,530,MIN,,58,DEN,G. Harris misses 3-pt jump shot from 22 ft,63,G. Harris - harriga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
202900,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,528,MIN,,58,DEN,Offensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
202901,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,518,MIN,,58,DEN,P. Millsap misses 3-pt jump shot from 25 ft,63,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202902,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,516,MIN,Defensive rebound by S. Napier,58,DEN,,63,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
202903,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,510,MIN,J. Okogie misses 3-pt jump shot from 25 ft,58,DEN,,63,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202904,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,506,MIN,Offensive rebound by S. Napier,58,DEN,,63,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
202905,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,499,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,58,DEN,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202906,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,496,MIN,,58,DEN,Defensive rebound by W. Barton,63,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
202907,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,492,MIN,,58,DEN,W. Barton misses 2-pt layup from 2 ft (block by J. Okogie),63,W. Barton - bartowi01,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
202908,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,492,MIN,,58,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202909,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,482,MIN,,58,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Murray),65,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
202910,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,467,MIN,Shooting foul by G. Harris (drawn by J. Okogie),58,DEN,,65,,,,,,,shooting,G. Harris - harriga01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
202911,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,467,MIN,J. Okogie makes free throw 1 of 2,59,DEN,,65,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
202912,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,467,MIN,J. Teague enters the game for S. Napier,59,DEN,,65,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
202913,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,467,MIN,J. Okogie makes free throw 2 of 2,60,DEN,,65,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
202914,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,451,MIN,,60,DEN,P. Millsap misses 2-pt jump shot from 4 ft,65,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
202915,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,451,MIN,Defensive rebound by G. Dieng,60,DEN,,65,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
202916,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,451,MIN,Personal foul by P. Millsap (drawn by G. Dieng),60,DEN,,65,,,,,,,personal,P. Millsap - millspa01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
202917,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,442,MIN,G. Dieng misses 3-pt jump shot from 25 ft,60,DEN,,65,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202918,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,439,MIN,,60,DEN,Defensive rebound by J. Murray,65,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
202919,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,429,MIN,,60,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),67,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
202920,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,428,MIN,Minnesota full timeout,60,DEN,,67,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
202921,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,428,MIN,J. Culver enters the game for J. Okogie,60,DEN,,67,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
202922,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,418,MIN,Shooting foul by P. Millsap (drawn by J. Bell),60,DEN,,67,,,,,,,shooting,P. Millsap - millspa01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
202923,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,418,MIN,J. Bell makes free throw 1 of 2,61,DEN,,67,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,,
202924,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,418,MIN,,61,DEN,J. Grant enters the game for P. Millsap,67,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
202925,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,418,MIN,J. Bell makes free throw 2 of 2,62,DEN,,67,,,,,,,,,,,,,,,J. Bell - belljo01,make,2 of 2,,,,,,,,,,
202926,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,3,402,MIN,,62,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by G. Harris),70,N. Jokić - jokicni01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
