,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
63825,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,108,DEN,,23,MIN,Shooting foul by G. Harris (drawn by J. Okogie),21,,,,,,,shooting,G. Harris - harriga01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
63826,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,108,DEN,M. Morris enters the game for G. Harris,23,MIN,,21,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
63827,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,108,DEN,M. Plumlee enters the game for N. Joki,23,MIN,,21,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
63828,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,108,DEN,,23,MIN,J. Okogie makes free throw 1 of 1,22,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
63829,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,94,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Plumlee),26,MIN,,22,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
63830,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,82,DEN,,26,MIN,J. Culver makes 2-pt layup from 1 ft,24,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63831,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,82,DEN,Denver full timeout,26,MIN,,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
63832,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,82,DEN,,26,MIN,J. McLaughlin enters the game for J. Okogie,24,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Okogie - okogijo01,,,,,,,,
63833,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,72,DEN,J. Murray misses 2-pt jump shot from 17 ft,26,MIN,,24,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
63834,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,71,DEN,Offensive rebound by Team,26,MIN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63835,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,71,DEN,,26,MIN,Loose ball foul by J. Culver (drawn by M. Plumlee),24,,,,,,,loose ball,J. Culver - culveja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
63836,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,71,DEN,M. Plumlee misses free throw 1 of 2,26,MIN,,24,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
63837,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,71,DEN,Offensive rebound by Team,26,MIN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63838,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,71,DEN,M. Beasley enters the game for J. Murray,26,MIN,,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Murray - murraja01,,,,,,,,
63839,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,71,DEN,M. Plumlee makes free throw 2 of 2,27,MIN,,24,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
63840,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,59,DEN,,27,MIN,K. Towns misses 2-pt jump shot from 13 ft,24,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
63841,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,57,DEN,Defensive rebound by T. Craig,27,MIN,,24,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
63842,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,48,DEN,J. Grant misses 2-pt jump shot from 8 ft,27,MIN,,24,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
63843,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,46,DEN,Offensive rebound by M. Beasley,27,MIN,,24,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
63844,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,45,DEN,Turnover by M. Beasley (lost ball; steal by K. Towns),27,MIN,,24,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,K. Towns - townska01,,,,
63845,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,35,DEN,,27,MIN,J. Layman misses 2-pt layup from 1 ft,24,J. Layman - laymaja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
63846,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,33,DEN,,27,MIN,Offensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
63847,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,30,DEN,,27,MIN,K. Towns misses 2-pt layup at rim,24,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
63848,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,29,DEN,Defensive rebound by M. Plumlee,27,MIN,,24,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
63849,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,28,DEN,Turnover by M. Plumlee (bad pass; steal by J. Culver),27,MIN,,24,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Culver - culveja01,,,,
63850,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,28,DEN,,27,MIN,Shooting foul by T. Craig (drawn by K. Towns),24,,,,,,,shooting,T. Craig - craigto01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
63851,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,28,DEN,,27,MIN,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,,
63852,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,28,DEN,J. Murray enters the game for T. Craig,27,MIN,,24,,,,,,,,,,,,,,,,,,J. Murray - murraja01,T. Craig - craigto01,,,,,,,,
63853,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,28,DEN,,27,MIN,K. Towns misses free throw 1 of 2,24,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
63854,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,28,DEN,,27,MIN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63855,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,28,DEN,,27,MIN,K. Towns makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
63856,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,19,DEN,J. Murray misses 3-pt jump shot from 26 ft,27,MIN,,25,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63857,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,15,DEN,,27,MIN,Defensive rebound by J. McLaughlin,25,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
63858,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,3,DEN,,27,MIN,J. Layman makes 2-pt layup from 2 ft (assist by J. McLaughlin),27,J. Layman - laymaja01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
63859,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,0,DEN,J. Grant misses 2-pt jump shot from 9 ft,27,MIN,,27,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
63860,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,0,DEN,Offensive rebound by Team,27,MIN,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63861,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,1,0,DEN,End of 1st quarter,27,MIN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
63862,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,696,DEN,J. Grant misses 2-pt jump shot from 18 ft,27,MIN,,27,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
63863,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,693,DEN,Offensive rebound by M. Porter,27,MIN,,27,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
63864,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,693,DEN,M. Porter misses 2-pt jump shot from 3 ft (block by G. Dieng),27,MIN,,27,M. Porter - portemi01,2-pt jump shot,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
63865,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,693,DEN,Offensive rebound by Team,27,MIN,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63866,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,693,DEN,Offensive foul by J. Grant (drawn by J. Okogie),27,MIN,,27,,,,,,,offensive,J. Grant - grantje01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
63867,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,693,DEN,Turnover by J. Grant (offensive foul),27,MIN,,27,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
63868,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,669,DEN,,27,MIN,J. Okogie misses 3-pt jump shot from 27 ft,27,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
63869,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,665,DEN,Defensive rebound by M. Plumlee,27,MIN,,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
63870,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,654,DEN,M. Porter misses 2-pt jump shot from 20 ft,27,MIN,,27,M. Porter - portemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
63871,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,651,DEN,,27,MIN,Defensive rebound by G. Dieng,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
63872,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,644,DEN,,27,MIN,G. Dieng misses 3-pt jump shot from 25 ft,27,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63873,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,641,DEN,Defensive rebound by M. Porter,27,MIN,,27,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
63874,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,629,DEN,J. Grant misses 3-pt jump shot from 26 ft,27,MIN,,27,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63875,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,626,DEN,,27,MIN,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
63876,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,616,DEN,,27,MIN,T. Graham misses 3-pt jump shot from 25 ft,27,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63877,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,614,DEN,,27,MIN,Offensive rebound by G. Dieng,27,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
63878,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,609,DEN,,27,MIN,J. Okogie makes 3-pt jump shot from 23 ft (assist by G. Dieng),30,J. Okogie - okogijo01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
63879,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,595,DEN,M. Morris makes 2-pt jump shot from 11 ft,29,MIN,,30,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
63880,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,585,DEN,,29,MIN,J. Okogie misses 3-pt jump shot from 25 ft,30,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63881,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,583,DEN,Defensive rebound by M. Beasley,29,MIN,,30,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
63882,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,580,DEN,M. Plumlee misses 2-pt layup from 2 ft (block by J. Okogie),29,MIN,,30,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
63883,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,577,DEN,,29,MIN,Defensive rebound by G. Dieng,30,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
63884,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,567,DEN,,29,MIN,J. Okogie makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),33,J. Okogie - okogijo01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
63885,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,552,DEN,Offensive foul by M. Plumlee (drawn by G. Dieng),29,MIN,,33,,,,,,,offensive,M. Plumlee - plumlma01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
63886,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,552,DEN,Turnover by M. Plumlee (offensive foul),29,MIN,,33,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
63887,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,543,DEN,,29,MIN,J. Culver misses 3-pt jump shot from 25 ft,33,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63888,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,541,DEN,,29,MIN,Offensive rebound by G. Dieng,33,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
63889,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,526,DEN,,29,MIN,G. Dieng misses 3-pt jump shot from 24 ft,33,G. Dieng - dienggo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63890,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,524,DEN,Defensive rebound by M. Plumlee,29,MIN,,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
63891,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,523,DEN,Turnover by M. Plumlee (bad pass; steal by J. Culver),29,MIN,,33,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Culver - culveja01,,,,
63892,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,519,DEN,,29,MIN,J. Culver misses 3-pt jump shot from 26 ft,33,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63893,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,519,DEN,,29,MIN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63894,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,519,DEN,Loose ball foul by J. Grant (drawn by G. Dieng),29,MIN,,33,,,,,,,loose ball,J. Grant - grantje01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
63895,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,519,DEN,Denver full timeout,29,MIN,,33,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
63896,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,519,DEN,G. Harris enters the game for M. Beasley,29,MIN,,33,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
63897,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,503,DEN,,29,MIN,J. Okogie misses 2-pt hook shot from 8 ft,33,J. Okogie - okogijo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
63898,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,501,DEN,Defensive rebound by M. Plumlee,29,MIN,,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
63899,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,497,DEN,G. Harris misses 2-pt jump shot from 18 ft,29,MIN,,33,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
63900,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,491,DEN,Offensive rebound by G. Harris,29,MIN,,33,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
63901,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,491,DEN,G. Harris makes 2-pt layup from 1 ft,31,MIN,,33,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63902,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,479,DEN,,31,MIN,J. Okogie misses 2-pt layup from 2 ft (block by M. Plumlee),33,J. Okogie - okogijo01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
63903,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,479,DEN,,31,MIN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63904,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,479,DEN,,31,MIN,A. Wiggins enters the game for J. McLaughlin,33,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. McLaughlin - mclaujo01,,,,,,,,
63905,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,471,DEN,,31,MIN,J. Culver makes 2-pt layup from 1 ft (assist by J. Okogie),35,J. Culver - culveja01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
63906,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,448,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by M. Plumlee),33,MIN,,35,M. Porter - portemi01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
63907,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,421,DEN,,33,MIN,G. Dieng misses 2-pt jump shot from 13 ft,35,G. Dieng - dienggo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
63908,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,,33,MIN,Offensive rebound by T. Graham,35,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
63909,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,,33,MIN,Shooting foul by M. Porter (drawn by T. Graham),35,,,,,,,shooting,M. Porter - portemi01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
63910,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,,33,MIN,T. Graham misses free throw 1 of 2,35,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,1 of 2,,,,,,,,,,
63911,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,,33,MIN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63912,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,N. Joki enters the game for M. Morris,33,MIN,,35,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
63913,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,J. Murray enters the game for M. Plumlee,33,MIN,,35,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
63914,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,,33,MIN,R. Covington enters the game for G. Dieng,35,,,,,,,,,,,,,,,,,,R. Covington - covinro01,G. Dieng - dienggo01,,,,,,,,
63915,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,,33,MIN,K. Towns enters the game for J. Okogie,35,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Okogie - okogijo01,,,,,,,,
63916,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,420,DEN,,33,MIN,T. Graham makes free throw 2 of 2,36,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
63917,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,407,DEN,G. Harris misses 2-pt jump shot from 11 ft,33,MIN,,36,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
63918,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,404,DEN,Offensive rebound by M. Porter,33,MIN,,36,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
63919,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,403,DEN,M. Porter misses 2-pt layup from 3 ft (block by J. Culver),33,MIN,,36,M. Porter - portemi01,2-pt layup,miss,3.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
63920,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,401,DEN,,33,MIN,Defensive rebound by J. Culver,36,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
63921,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,398,DEN,,33,MIN,J. Culver makes 2-pt dunk from 2 ft,38,J. Culver - culveja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
63922,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,385,DEN,J. Murray misses 2-pt jump shot from 21 ft,33,MIN,,38,J. Murray - murraja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
63923,/boxscores/201911100MIN.html,regular,Target Center Minneapolis Minnesota,November 10 2019,3:30 PM,DEN,2,384,DEN,Offensive rebound by Team,33,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
