,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
388760,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,108,HOU,,66,GSW,M. Chriss makes free throw 2 of 2,46,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
388761,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,90,HOU,J. Harden makes 2-pt layup from 5 ft,68,GSW,,46,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
388762,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,71,HOU,,68,GSW,Turnover by M. Chriss (bad pass),46,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
388763,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,47,HOU,R. Westbrook makes 2-pt jump shot from 11 ft (assist by J. Harden),70,GSW,,46,R. Westbrook - westbru01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
388764,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,41,HOU,,70,GSW,D. Green makes 2-pt jump shot from 18 ft,48,D. Green - greendr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
388765,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,36,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Harden),72,GSW,,48,R. Westbrook - westbru01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
388766,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,28,HOU,,72,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,48,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388767,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,26,HOU,,72,GSW,Offensive rebound by E. Paschall,48,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
388768,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,23,HOU,,72,GSW,D. Lee misses 3-pt jump shot from 28 ft,48,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388769,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,21,HOU,,72,GSW,Offensive rebound by M. Chriss,48,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
388770,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,17,HOU,,72,GSW,M. Chriss misses 2-pt layup from 3 ft (block by R. Covington),48,M. Chriss - chrisma01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
388771,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,15,HOU,,72,GSW,Offensive rebound by E. Paschall,48,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
388772,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,14,HOU,,72,GSW,D. Lee makes 2-pt layup from 5 ft (assist by E. Paschall),50,D. Lee - leeda03,2-pt layup,make,5.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
388773,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,3,HOU,J. Harden misses 3-pt jump shot from 28 ft,72,GSW,,50,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388774,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,1,HOU,Offensive rebound by P. Tucker,72,GSW,,50,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
388775,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,0,HOU,Turnover by P. Tucker (step out of bounds),72,GSW,,50,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,,
388776,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,0,HOU,End of 2nd quarter,72,GSW,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
388777,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,699,HOU,R. Covington misses 3-pt jump shot from 29 ft (block by A. Wiggins),72,GSW,,50,R. Covington - covinro01,3-pt jump shot,miss,29.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
388778,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,697,HOU,,72,GSW,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
388779,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,694,HOU,,72,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by D. Green),52,A. Wiggins - wiggian01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
388780,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,680,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by M. Chriss),72,GSW,,52,R. Westbrook - westbru01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
388781,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,678,HOU,,72,GSW,Defensive rebound by M. Chriss,52,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
388782,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,669,HOU,,72,GSW,D. Green misses 3-pt jump shot from 26 ft,52,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388783,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,666,HOU,Defensive rebound by R. Westbrook,72,GSW,,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
388784,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,666,HOU,R. Covington misses 3-pt jump shot from 30 ft,72,GSW,,52,R. Covington - covinro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
388785,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,643,HOU,,72,GSW,Defensive rebound by D. Lee,52,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
388786,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,622,HOU,,72,GSW,J. Poole misses 3-pt jump shot from 27 ft,52,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388787,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,619,HOU,Defensive rebound by P. Tucker,72,GSW,,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
388788,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,610,HOU,P. Tucker misses 2-pt jump shot from 10 ft,72,GSW,,52,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
388789,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,610,HOU,,72,GSW,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388790,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,610,HOU,Loose ball foul by R. Westbrook (drawn by J. Poole),72,GSW,,52,,,,,,,loose ball,R. Westbrook - westbru01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
388791,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,600,HOU,,72,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),55,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
388792,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,581,HOU,Personal foul by D. Green (drawn by R. Covington),72,GSW,,55,,,,,,,personal,D. Green - greendr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
388793,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,574,HOU,D. House makes 3-pt jump shot from 24 ft (assist by R. Westbrook),75,GSW,,55,D. House - houseda01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388794,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,573,HOU,,75,GSW,Technical foul by D. House,55,,,,,,,technical,D. House - houseda01,,,,,,,,,,,,,,,,,,,
388795,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,573,HOU,,75,GSW,J. Poole makes technical free throw,56,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,
388796,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,555,HOU,,75,GSW,M. Chriss misses 2-pt layup from 3 ft (block by R. Covington),56,M. Chriss - chrisma01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
388797,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,553,HOU,Defensive rebound by P. Tucker,75,GSW,,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
388798,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,533,HOU,R. Covington makes 3-pt jump shot from 31 ft (assist by J. Harden),78,GSW,,56,R. Covington - covinro01,3-pt jump shot,make,31.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
388799,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,509,HOU,,78,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by M. Chriss),59,J. Poole - poolejo01,3-pt jump shot,make,26.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
388800,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,494,HOU,J. Harden makes 2-pt layup from 3 ft (assist by R. Westbrook),80,GSW,,59,J. Harden - hardeja01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388801,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,494,HOU,Shooting foul by A. Wiggins (drawn by J. Harden),80,GSW,,59,,,,,,,shooting,A. Wiggins - wiggian01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
388802,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,494,HOU,J. Harden makes free throw 1 of 1,81,GSW,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
388803,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,485,HOU,,81,GSW,A. Wiggins misses 2-pt layup from 2 ft (block by J. Harden),59,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
388804,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,484,HOU,Defensive rebound by R. Westbrook,81,GSW,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
388805,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,481,HOU,D. House makes 2-pt dunk from 2 ft (assist by R. Westbrook),83,GSW,,59,D. House - houseda01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388806,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,464,HOU,,83,GSW,D. Green misses 3-pt jump shot from 26 ft,59,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388807,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,462,HOU,Defensive rebound by J. Harden,83,GSW,,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
388808,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,451,HOU,R. Covington misses 3-pt jump shot from 28 ft,83,GSW,,59,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388809,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,448,HOU,,83,GSW,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
388810,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,445,HOU,,83,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Green),61,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
388811,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,421,HOU,R. Westbrook makes 2-pt layup from 4 ft,85,GSW,,61,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
388812,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,408,HOU,,85,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by D. Green),64,D. Lee - leeda03,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
388813,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,Shooting foul by D. Lee (drawn by J. Harden),85,GSW,,64,,,,,,,shooting,D. Lee - leeda03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
388814,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,,85,GSW,Golden State full timeout,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
388815,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,,85,GSW,Instant Replay (Challenge: Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,
388816,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,J. Green enters the game for D. House,85,GSW,,64,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. House - houseda01,,,,,,,,
388817,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,B. McLemore enters the game for P. Tucker,85,GSW,,64,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
388818,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,,85,GSW,E. Paschall enters the game for D. Green,64,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
388819,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,J. Harden makes free throw 1 of 3,86,GSW,,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
388820,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,J. Harden makes free throw 2 of 3,87,GSW,,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
388821,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,388,HOU,J. Harden makes free throw 3 of 3,88,GSW,,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
388822,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,378,HOU,,88,GSW,Personal foul by R. Covington (drawn by A. Wiggins),64,,,,,,,personal,R. Covington - covinro01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
388823,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,372,HOU,,88,GSW,Turnover by E. Paschall (bad pass; steal by J. Harden),64,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,J. Harden - hardeja01,,,,
388824,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,368,HOU,J. Harden misses 3-pt jump shot from 29 ft,88,GSW,,64,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
388825,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,367,HOU,Offensive rebound by R. Covington,88,GSW,,64,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
388826,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,367,HOU,R. Covington makes 2-pt dunk from 1 ft,90,GSW,,64,R. Covington - covinro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
388827,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,348,HOU,,90,GSW,Turnover by E. Paschall (palming),64,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,palming,,,,,,
388828,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,336,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by R. Westbrook),93,GSW,,64,R. Covington - covinro01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388829,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,328,HOU,,93,GSW,D. Lee misses 3-pt jump shot from 23 ft,64,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388830,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,322,HOU,,93,GSW,Offensive rebound by E. Paschall,64,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
388831,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,322,HOU,,93,GSW,E. Paschall makes 2-pt layup at rim,66,E. Paschall - pascher01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
388832,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,312,HOU,R. Westbrook misses 2-pt jump shot from 10 ft,93,GSW,,66,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
388833,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,309,HOU,,93,GSW,Defensive rebound by D. Lee,66,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
388834,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,305,HOU,,93,GSW,D. Lee misses 2-pt layup from 4 ft (block by R. Covington),66,D. Lee - leeda03,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
388835,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,304,HOU,,93,GSW,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388836,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,304,HOU,A. Rivers enters the game for R. Westbrook,93,GSW,,66,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
388837,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,304,HOU,,93,GSW,K. Bowman enters the game for M. Chriss,66,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,M. Chriss - chrisma01,,,,,,,,
388838,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,304,HOU,,93,GSW,K. Looney enters the game for J. Poole,66,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,
388839,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,304,HOU,,93,GSW,J. Toscano-Anderson enters the game for A. Wiggins,66,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,
388840,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,298,HOU,,93,GSW,E. Paschall misses 2-pt jump shot from 20 ft,66,E. Paschall - pascher01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
388841,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,296,HOU,Defensive rebound by B. McLemore,93,GSW,,66,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
388842,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,286,HOU,R. Covington makes 3-pt jump shot from 24 ft (assist by J. Harden),96,GSW,,66,R. Covington - covinro01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
388843,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,269,HOU,,96,GSW,K. Looney misses 3-pt jump shot from 22 ft,66,K. Looney - looneke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
388844,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,264,HOU,Defensive rebound by J. Harden,96,GSW,,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
388845,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,260,HOU,Turnover by J. Green (lost ball; steal by D. Lee),96,GSW,,66,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,D. Lee - leeda03,,,,
388846,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,258,HOU,,96,GSW,Personal foul by J. Harden (drawn by D. Lee),66,,,,,,,personal,J. Harden - hardeja01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
388847,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,249,HOU,,96,GSW,K. Bowman misses 2-pt jump shot from 17 ft,66,K. Bowman - bowmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
388848,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,247,HOU,Defensive rebound by R. Covington,96,GSW,,66,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
388849,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,247,HOU,Personal foul by D. Lee (drawn by R. Covington),96,GSW,,66,,,,,,,personal,D. Lee - leeda03,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
388850,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,247,HOU,,96,GSW,J. Poole enters the game for D. Lee,66,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
388851,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,239,HOU,Shooting foul by J. Poole (drawn by J. Harden),96,GSW,,66,,,,,,,shooting,J. Poole - poolejo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
388852,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,239,HOU,J. Harden makes free throw 1 of 2,97,GSW,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
388853,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,239,HOU,J. Harden makes free throw 2 of 2,98,GSW,,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
388854,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,215,HOU,,98,GSW,K. Bowman makes 2-pt jump shot from 11 ft (assist by J. Toscano-Anderson),68,K. Bowman - bowmaky01,2-pt jump shot,make,11.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
388855,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,215,HOU,,98,GSW,Shooting foul by J. Green (drawn by K. Bowman),68,,,,,,,shooting,J. Green - greenje02,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
388856,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,215,HOU,,98,GSW,K. Bowman misses free throw 1 of 1,68,,,,,,,,,,,,,,,K. Bowman - bowmaky01,miss,1 of 1,,,,,,,,,,
388857,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,213,HOU,Defensive rebound by R. Covington,98,GSW,,68,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
388858,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,3,198,HOU,J. Harden misses 3-pt jump shot from 30 ft,98,GSW,,68,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
