,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
336068,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,245,HOU,,51,POR,Defensive rebound by H. Whiteside,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
336069,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,238,HOU,,51,POR,D. Lillard misses 3-pt jump shot from 28 ft,60,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
336070,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,234,HOU,Defensive rebound by R. Westbrook,51,POR,,60,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
336071,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,231,HOU,Personal foul by D. Lillard (drawn by J. Harden),51,POR,,60,,,,,,,personal,D. Lillard - lillada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
336072,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,227,HOU,E. Gordon misses 3-pt jump shot from 24 ft,51,POR,,60,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
336073,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,225,HOU,,51,POR,Defensive rebound by H. Whiteside,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
336074,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,215,HOU,,51,POR,D. Lillard misses 3-pt jump shot from 25 ft,60,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336075,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,213,HOU,,51,POR,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336076,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,213,HOU,Loose ball foul by P. Tucker (drawn by H. Whiteside),51,POR,,60,,,,,,,loose ball,P. Tucker - tuckepj01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
336077,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,213,HOU,,51,POR,H. Whiteside makes free throw 1 of 2,61,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
336078,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,213,HOU,,51,POR,H. Whiteside misses free throw 2 of 2,61,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
336079,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,211,HOU,Defensive rebound by R. Westbrook,51,POR,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
336080,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,203,HOU,Offensive foul by R. Westbrook (drawn by G. Trent),51,POR,,61,,,,,,,offensive,R. Westbrook - westbru01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
336081,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,203,HOU,Turnover by R. Westbrook (offensive foul),51,POR,,61,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
336082,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,203,HOU,Instant Replay (Challenge: Ruling Stands),51,POR,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
336083,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,188,HOU,,51,POR,Turnover by N. Little (back court),61,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,back court,,,,,,
336084,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,178,HOU,P. Tucker misses 3-pt jump shot from 22 ft,51,POR,,61,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
336085,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,175,HOU,,51,POR,Defensive rebound by G. Trent,61,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
336086,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,164,HOU,,51,POR,T. Ariza misses 3-pt jump shot from 27 ft,61,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
336087,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,162,HOU,Defensive rebound by A. Rivers,51,POR,,61,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
336088,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,154,HOU,E. Gordon misses 3-pt jump shot from 23 ft,51,POR,,61,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336089,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,153,HOU,,51,POR,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
336090,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,153,HOU,,51,POR,C. Anthony enters the game for N. Little,61,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
336091,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,153,HOU,,51,POR,C. McCollum enters the game for G. Trent,61,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
336092,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,135,HOU,,51,POR,T. Ariza makes 2-pt jump shot from 1 ft (assist by C. Anthony),63,T. Ariza - arizatr01,2-pt jump shot,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
336093,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,128,HOU,,51,POR,Violation by Team (kicked ball),63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
336094,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,117,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by H. Whiteside),51,POR,,63,R. Westbrook - westbru01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
336095,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,115,HOU,,51,POR,Defensive rebound by H. Whiteside,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
336096,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,101,HOU,,51,POR,Turnover by D. Lillard (bad pass; steal by A. Rivers),63,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Rivers - riverau01,,,,
336097,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,98,HOU,Personal foul by C. McCollum (drawn by A. Rivers),51,POR,,63,,,,,,,personal,C. McCollum - mccolcj01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
336098,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,85,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by P. Tucker),54,POR,,63,E. Gordon - gordoer01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
336099,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,64,HOU,,54,POR,Shooting foul by P. Tucker (drawn by D. Lillard),63,,,,,,,shooting,P. Tucker - tuckepj01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
336100,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,64,HOU,,54,POR,D. Lillard makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
336101,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,64,HOU,C. Capela enters the game for P. Tucker,54,POR,,64,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Tucker - tuckepj01,,,,,,,,
336102,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,64,HOU,,54,POR,D. Lillard makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
336103,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,52,HOU,R. Westbrook makes 3-pt jump shot from 22 ft (assist by E. Gordon),57,POR,,65,R. Westbrook - westbru01,3-pt jump shot,make,22.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
336104,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,35,HOU,,57,POR,Shooting foul by A. Rivers (drawn by D. Lillard),65,,,,,,,shooting,A. Rivers - riverau01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
336105,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,35,HOU,,57,POR,D. Lillard makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
336106,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,35,HOU,,57,POR,D. Lillard makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
336107,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,23,HOU,A. Rivers misses 3-pt jump shot from 24 ft,57,POR,,67,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
336108,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,19,HOU,Offensive rebound by C. Capela,57,POR,,67,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
336109,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,17,HOU,J. Harden makes 3-pt jump shot from 28 ft (assist by C. Capela),60,POR,,67,J. Harden - hardeja01,3-pt jump shot,make,28.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
336110,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,9,HOU,,60,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),69,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
336111,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,3,HOU,J. Harden misses 3-pt jump shot from 26 ft,60,POR,,69,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336112,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,2,HOU,,60,POR,Defensive rebound by C. Anthony,69,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
336113,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,0,HOU,,60,POR,T. Ariza makes 2-pt dunk from 1 ft (assist by C. Anthony),71,T. Ariza - arizatr01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
336114,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,0,HOU,End of 2nd quarter,60,POR,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
336115,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,702,HOU,J. Harden misses 2-pt jump shot from 9 ft,60,POR,,71,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
336116,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,700,HOU,,60,POR,Defensive rebound by T. Ariza,71,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
336117,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,679,HOU,,60,POR,C. McCollum makes 2-pt jump shot from 17 ft,73,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
336118,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,670,HOU,Turnover by J. Harden (bad pass; steal by C. McCollum),60,POR,,73,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. McCollum - mccolcj01,,,,
336119,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,664,HOU,,60,POR,Turnover by D. Lillard (bad pass; steal by E. Gordon),73,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,E. Gordon - gordoer01,,,,
336120,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,655,HOU,P. Tucker misses 3-pt jump shot from 23 ft,60,POR,,73,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336121,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,654,HOU,Offensive rebound by C. Capela,60,POR,,73,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
336122,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,651,HOU,Turnover by C. Capela (bad pass; steal by T. Ariza),60,POR,,73,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,T. Ariza - arizatr01,,,,
336123,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,639,HOU,,60,POR,C. McCollum misses 3-pt jump shot from 25 ft,73,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336124,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,635,HOU,Defensive rebound by J. Harden,60,POR,,73,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
336125,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,632,HOU,Turnover by C. Capela (out of bounds lost ball),60,POR,,73,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,
336126,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,610,HOU,,60,POR,Turnover by C. McCollum (lost ball; steal by E. Gordon),73,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,E. Gordon - gordoer01,,,,
336127,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,604,HOU,Turnover by J. Harden (bad pass; steal by T. Ariza),60,POR,,73,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Ariza - arizatr01,,,,
336128,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,596,HOU,,60,POR,T. Ariza misses 3-pt jump shot from 23 ft,73,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336129,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,595,HOU,Defensive rebound by C. Capela,60,POR,,73,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
336130,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,584,HOU,R. Westbrook misses 2-pt layup from 2 ft,60,POR,,73,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336131,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,582,HOU,,60,POR,Defensive rebound by C. McCollum,73,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
336132,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,561,HOU,,60,POR,C. McCollum makes 2-pt layup from 2 ft (assist by D. Lillard),75,C. McCollum - mccolcj01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
336133,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,547,HOU,R. Westbrook makes 2-pt layup from 2 ft,62,POR,,75,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336134,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,536,HOU,,62,POR,Personal foul by E. Gordon (drawn by D. Lillard),75,,,,,,,personal,E. Gordon - gordoer01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
336135,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,536,HOU,,62,POR,Technical foul by E. Gordon,75,,,,,,,technical,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,
336136,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,536,HOU,,62,POR,D. Lillard misses technical free throw,75,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,technical,,,,,,,,,,
336137,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,536,HOU,,62,POR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336138,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,526,HOU,,62,POR,D. Lillard misses 2-pt layup from 2 ft,75,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336139,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,524,HOU,Defensive rebound by P. Tucker,62,POR,,75,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
336140,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,518,HOU,Personal foul by T. Ariza (drawn by E. Gordon),62,POR,,75,,,,,,,personal,T. Ariza - arizatr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
336141,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,512,HOU,J. Harden misses 2-pt jump shot from 5 ft (block by H. Whiteside),62,POR,,75,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
336142,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,510,HOU,Offensive rebound by P. Tucker,62,POR,,75,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
336143,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,506,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,62,POR,,75,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
336144,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,502,HOU,,62,POR,Defensive rebound by T. Ariza,75,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
336145,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,491,HOU,,62,POR,Turnover by C. Anthony (bad pass; steal by R. Westbrook),75,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,R. Westbrook - westbru01,,,,
336146,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,488,HOU,R. Westbrook makes 2-pt dunk from 1 ft,64,POR,,75,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336147,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,465,HOU,,64,POR,Turnover by C. Anthony (turnover; steal by J. Harden),75,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,turnover,steal,J. Harden - hardeja01,,,,
336148,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,461,HOU,J. Harden makes 2-pt layup from 1 ft,66,POR,,75,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336149,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,461,HOU,Shooting foul by C. Anthony (drawn by J. Harden),66,POR,,75,,,,,,,shooting,C. Anthony - anthoca01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
336150,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,461,HOU,,66,POR,Portland full timeout,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
336151,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,461,HOU,J. Harden makes free throw 1 of 1,67,POR,,75,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
336152,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,443,HOU,,67,POR,Turnover by C. McCollum (step out of bounds),75,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,step out of bounds,,,,,,
336153,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,426,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,67,POR,,75,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
336154,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,423,HOU,,67,POR,Defensive rebound by H. Whiteside,75,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
336155,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,412,HOU,,67,POR,T. Ariza makes 3-pt jump shot from 24 ft (assist by D. Lillard),78,T. Ariza - arizatr01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
336156,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,400,HOU,J. Harden misses 2-pt layup from 4 ft (block by H. Whiteside),67,POR,,78,J. Harden - hardeja01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
336157,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,399,HOU,,67,POR,Defensive rebound by C. Anthony,78,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
336158,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,387,HOU,,67,POR,H. Whiteside makes 2-pt hook shot from 5 ft,80,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
336159,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,370,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,67,POR,,80,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
336160,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,368,HOU,,67,POR,Defensive rebound by C. Anthony,80,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
336161,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,360,HOU,,67,POR,Turnover by D. Lillard (lost ball; steal by P. Tucker),80,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,P. Tucker - tuckepj01,,,,
336162,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,355,HOU,J. Harden misses 2-pt layup from 2 ft,67,POR,,80,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336163,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,353,HOU,,67,POR,Defensive rebound by C. Anthony,80,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
336164,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,349,HOU,,67,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),83,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
336165,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,347,HOU,Houston full timeout,67,POR,,83,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
336166,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,347,HOU,D. House enters the game for C. Capela,67,POR,,83,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Capela - capelca01,,,,,,,,
336167,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,347,HOU,B. McLemore enters the game for E. Gordon,67,POR,,83,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
336168,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,3,326,HOU,R. Westbrook makes 2-pt layup at rim,69,POR,,83,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
