,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
510788,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,265,IND,V. Oladipo makes 2-pt layup from 1 ft (assist by M. Brogdon),45,MIA,,60,V. Oladipo - oladivi01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510789,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,246,IND,,45,MIA,T. Herro misses 3-pt jump shot from 30 ft,60,T. Herro - herroty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
510790,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,245,IND,Defensive rebound by M. Brogdon,45,MIA,,60,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
510791,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,239,IND,M. Brogdon misses 2-pt layup from 3 ft,45,MIA,,60,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
510792,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,238,IND,,45,MIA,Defensive rebound by T. Herro,60,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
510793,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,223,IND,,45,MIA,Personal foul by M. Turner (drawn by J. Butler),60,,,,,,,personal,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
510794,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,223,IND,,45,MIA,J. Butler makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
510795,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,223,IND,Indiana full timeout,45,MIA,,61,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
510796,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,223,IND,,45,MIA,J. Butler makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
510797,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,212,IND,M. Brogdon makes 2-pt jump shot from 18 ft,47,MIA,,62,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
510798,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,193,IND,,47,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Butler),65,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
510799,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,177,IND,V. Oladipo makes 3-pt jump shot from 26 ft (assist by A. Holiday),50,MIA,,65,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
510800,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,163,IND,,50,MIA,J. Crowder misses 3-pt jump shot from 25 ft,65,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510801,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,161,IND,,50,MIA,Offensive rebound by J. Butler,65,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
510802,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,160,IND,,50,MIA,J. Butler makes 2-pt layup from 2 ft,67,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
510803,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,138,IND,V. Oladipo misses 3-pt jump shot from 23 ft,50,MIA,,67,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510804,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,135,IND,,50,MIA,Defensive rebound by J. Crowder,67,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
510805,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,131,IND,,50,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),69,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
510806,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,131,IND,,50,MIA,Shooting foul by V. Oladipo (drawn by B. Adebayo),69,,,,,,,shooting,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
510807,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,131,IND,J. Holiday enters the game for V. Oladipo,50,MIA,,69,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,V. Oladipo - oladivi01,,,,,,,,
510808,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,131,IND,,50,MIA,G. Dragi enters the game for T. Herro,69,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
510809,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,131,IND,,50,MIA,B. Adebayo makes free throw 1 of 1,70,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
510810,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,117,IND,T. Warren misses 3-pt jump shot from 25 ft,50,MIA,,70,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510811,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,114,IND,,50,MIA,Defensive rebound by J. Crowder,70,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
510812,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,108,IND,,50,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by M. Turner),70,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
510813,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,105,IND,Defensive rebound by M. Brogdon,50,MIA,,70,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
510814,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,103,IND,T. Warren makes 2-pt jump shot from 8 ft (assist by M. Brogdon),52,MIA,,70,T. Warren - warretj01,2-pt jump shot,make,8.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510815,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,79,IND,,52,MIA,Shooting foul by J. Holiday (drawn by D. Robinson),70,,,,,,,shooting,J. Holiday - holidju01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
510816,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,79,IND,,52,MIA,D. Robinson misses free throw 1 of 3,70,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,1 of 3,,,,,,,,,,
510817,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,79,IND,,52,MIA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510818,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,79,IND,,52,MIA,D. Robinson makes free throw 2 of 3,71,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
510819,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,79,IND,,52,MIA,D. Robinson makes free throw 3 of 3,72,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
510820,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,59,IND,Shooting foul by B. Adebayo (drawn by M. Turner),52,MIA,,72,,,,,,,shooting,B. Adebayo - adebaba01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
510821,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,59,IND,M. Turner makes free throw 1 of 2,53,MIA,,72,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
510822,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,59,IND,,53,MIA,A. Iguodala enters the game for B. Adebayo,72,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
510823,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,59,IND,M. Turner makes free throw 2 of 2,54,MIA,,72,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
510824,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,46,IND,,54,MIA,J. Butler misses 2-pt jump shot from 13 ft,72,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
510825,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,44,IND,Defensive rebound by T. Warren,54,MIA,,72,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
510826,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,35,IND,T. Warren misses 2-pt layup from 2 ft,54,MIA,,72,T. Warren - warretj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
510827,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,33,IND,,54,MIA,Defensive rebound by J. Butler,72,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
510828,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,28,IND,,54,MIA,J. Crowder misses 3-pt jump shot from 24 ft,72,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
510829,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,26,IND,Defensive rebound by M. Turner,54,MIA,,72,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
510830,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,10,IND,M. Brogdon makes 2-pt layup from 2 ft,56,MIA,,72,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
510831,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,0,IND,,56,MIA,G. Dragi makes 2-pt layup from 3 ft,74,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
510832,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,0,IND,,56,MIA,Instant Replay (Request: Ruling Stands),74,,,,,,,,,,,,,,,,,,,,,,,,,,,
510833,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,0,IND,End of 2nd quarter,56,MIA,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
510834,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,710,IND,Turnover by M. Brogdon (bad pass; steal by J. Butler),56,MIA,,74,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Butler - butleji01,,,,
510835,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,703,IND,,56,MIA,J. Butler misses 2-pt jump shot from 23 ft,74,J. Butler - butleji01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510836,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,700,IND,Defensive rebound by V. Oladipo,56,MIA,,74,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
510837,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,693,IND,V. Oladipo misses 2-pt jump shot from 21 ft,56,MIA,,74,V. Oladipo - oladivi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
510838,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,690,IND,,56,MIA,Defensive rebound by B. Adebayo,74,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
510839,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,677,IND,,56,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,74,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
510840,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,674,IND,Defensive rebound by M. Turner,56,MIA,,74,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
510841,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,660,IND,V. Oladipo makes 2-pt layup from 6 ft,58,MIA,,74,V. Oladipo - oladivi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
510842,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,636,IND,,58,MIA,D. Robinson misses 3-pt jump shot from 23 ft,74,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510843,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,633,IND,Defensive rebound by T. Warren,58,MIA,,74,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
510844,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,628,IND,Shooting foul by D. Robinson (drawn by M. Brogdon),58,MIA,,74,,,,,,,shooting,D. Robinson - robindu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
510845,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,628,IND,M. Brogdon makes free throw 1 of 2,59,MIA,,74,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
510846,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,628,IND,M. Brogdon makes free throw 2 of 2,60,MIA,,74,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
510847,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,621,IND,,60,MIA,G. Dragi misses 3-pt jump shot from 23 ft,74,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510848,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,617,IND,Defensive rebound by M. Turner,60,MIA,,74,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
510849,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,609,IND,V. Oladipo misses 3-pt jump shot from 27 ft,60,MIA,,74,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
510850,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,606,IND,,60,MIA,Defensive rebound by J. Crowder,74,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
510851,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,591,IND,,60,MIA,D. Robinson misses 3-pt jump shot from 25 ft,74,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510852,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,588,IND,Defensive rebound by M. Turner,60,MIA,,74,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
510853,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,586,IND,T. Warren makes 2-pt jump shot from 3 ft (assist by M. Brogdon),62,MIA,,74,T. Warren - warretj01,2-pt jump shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510854,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,586,IND,Shooting foul by J. Crowder (drawn by T. Warren),62,MIA,,74,,,,,,,shooting,J. Crowder - crowdja01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
510855,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,586,IND,T. Warren makes free throw 1 of 1,63,MIA,,74,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
510856,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,566,IND,,63,MIA,Shooting foul by M. Turner (drawn by J. Butler),74,,,,,,,shooting,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
510857,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,566,IND,,63,MIA,J. Butler makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
510858,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,566,IND,,63,MIA,J. Butler makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
510859,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,552,IND,M. Brogdon makes 2-pt layup from 1 ft,65,MIA,,76,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
510860,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,538,IND,,65,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by M. Turner),76,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
510861,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,536,IND,Defensive rebound by M. Brogdon,65,MIA,,76,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
510862,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,534,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),68,MIA,,76,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510863,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,533,IND,,68,MIA,Miami full timeout,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
510864,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,518,IND,,68,MIA,Turnover by G. Dragi (lost ball; steal by T. Warren),76,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,T. Warren - warretj01,,,,
510865,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,515,IND,Turnover by T. Warren (lost ball; steal by G. Dragi),68,MIA,,76,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,G. Dragić - dragigo01,,,,
510866,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,509,IND,,68,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),78,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
510867,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,486,IND,T. Warren misses 2-pt jump shot from 18 ft,68,MIA,,78,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
510868,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,483,IND,Offensive rebound by M. Turner,68,MIA,,78,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
510869,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,483,IND,M. Turner makes 2-pt layup at rim,70,MIA,,78,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
510870,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,465,IND,,70,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),80,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
510871,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,456,IND,V. Oladipo misses 2-pt layup from 2 ft,70,MIA,,80,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
510872,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,454,IND,,70,MIA,Defensive rebound by D. Robinson,80,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
510873,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,445,IND,,70,MIA,J. Crowder misses 3-pt jump shot from 23 ft,80,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510874,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,443,IND,Defensive rebound by V. Oladipo,70,MIA,,80,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
510875,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,442,IND,Shooting foul by D. Robinson (drawn by T. Warren),70,MIA,,80,,,,,,,shooting,D. Robinson - robindu01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
510876,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,442,IND,T. Warren makes free throw 1 of 2,71,MIA,,80,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
510877,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,442,IND,T. Warren makes free throw 2 of 2,72,MIA,,80,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
510878,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,431,IND,,72,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by B. Adebayo),83,G. Dragić - dragigo01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
510879,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,408,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),75,MIA,,83,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
510880,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,393,IND,,75,MIA,Turnover by B. Adebayo (bad pass; steal by T. Warren),83,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Warren - warretj01,,,,
510881,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,380,IND,Turnover by V. Oladipo (lost ball; steal by J. Butler),75,MIA,,83,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,J. Butler - butleji01,,,,
510882,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,378,IND,,75,MIA,Shooting foul by M. Brogdon (drawn by J. Butler),83,,,,,,,shooting,M. Brogdon - brogdma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
510883,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,378,IND,,75,MIA,J. Butler makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
510884,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,378,IND,,75,MIA,J. Butler makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
510885,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,3,363,IND,M. Brogdon misses 3-pt jump shot from 27 ft,75,MIA,,85,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
