,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
98998,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,309,GSW,,28,DAL,Dallas full timeout,56,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
98999,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,309,GSW,,28,DAL,L. Doni enters the game for J. Brunson,56,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
99000,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,309,GSW,,28,DAL,D. Finney-Smith enters the game for J. Jackson,56,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
99001,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,293,GSW,,28,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by K. Porziis),59,T. Hardaway - hardati02,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
99002,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,271,GSW,Turnover by A. Burks (bad pass; steal by L. Doni),28,DAL,,59,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,L. Dončić - doncilu01,,,,
99003,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,265,GSW,,28,DAL,Personal foul by A. Burks (drawn by L. Doni),59,,,,,,,personal,A. Burks - burksal01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
99004,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,265,GSW,,28,DAL,L. Doni makes free throw 1 of 2,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
99005,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,265,GSW,M. Chriss enters the game for J. Poole,28,DAL,,60,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Poole - poolejo01,,,,,,,,
99006,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,265,GSW,E. Paschall enters the game for O. Spellman,28,DAL,,60,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
99007,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,265,GSW,,28,DAL,L. Doni makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
99008,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,245,GSW,W. Cauley-Stein misses 2-pt dunk from 1 ft,28,DAL,,61,W. Cauley-Stein - caulewi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
99009,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,241,GSW,,28,DAL,Defensive rebound by D. Finney-Smith,61,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
99010,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,238,GSW,,28,DAL,L. Doni makes 2-pt layup from 1 ft (assist by T. Hardaway),63,L. Dončić - doncilu01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
99011,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,218,GSW,M. Chriss makes 2-pt jump shot from 8 ft,30,DAL,,63,M. Chriss - chrisma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
99012,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,200,GSW,,30,DAL,L. Doni makes 3-pt jump shot from 27 ft,66,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
99013,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,185,GSW,Shooting foul by D. Finney-Smith (drawn by M. Chriss),30,DAL,,66,,,,,,,shooting,D. Finney-Smith - finnedo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
99014,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,185,GSW,M. Chriss misses free throw 1 of 2,30,DAL,,66,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,
99015,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,185,GSW,Offensive rebound by Team,30,DAL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99016,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,185,GSW,M. Chriss makes free throw 2 of 2,31,DAL,,66,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
99017,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,165,GSW,,31,DAL,T. Hardaway misses 2-pt jump shot from 21 ft,66,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
99018,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,164,GSW,,31,DAL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99019,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,162,GSW,,31,DAL,Turnover by L. Doni (bad pass; steal by W. Cauley-Stein),66,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
99020,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,155,GSW,M. Chriss misses 2-pt hook shot from 2 ft,31,DAL,,66,M. Chriss - chrisma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99021,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,151,GSW,,31,DAL,Defensive rebound by K. Porziis,66,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
99022,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,145,GSW,,31,DAL,Turnover by T. Hardaway (lost ball; steal by E. Paschall),66,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,E. Paschall - pascher01,,,,
99023,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,136,GSW,M. Chriss misses 2-pt hook shot from 5 ft,31,DAL,,66,M. Chriss - chrisma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
99024,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,134,GSW,,31,DAL,Defensive rebound by K. Porziis,66,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
99025,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,118,GSW,,31,DAL,Instant Replay (Challenge: Ruling Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,
99026,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,118,GSW,,31,DAL,Offensive foul by D. Powell (drawn by W. Cauley-Stein),66,,,,,,,offensive,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
99027,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,116,GSW,,31,DAL,Turnover by D. Powell (offensive foul),66,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,
99028,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,105,GSW,G. Robinson misses 3-pt jump shot from 26 ft,31,DAL,,66,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99029,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,105,GSW,,31,DAL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99030,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,94,GSW,,31,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),68,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
99031,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,69,GSW,M. Chriss misses 2-pt jump shot from 8 ft (block by K. Porziis),31,DAL,,68,M. Chriss - chrisma01,2-pt jump shot,miss,8.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
99032,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,66,GSW,,31,DAL,Defensive rebound by D. Finney-Smith,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
99033,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,66,GSW,,31,DAL,Shooting foul by G. Robinson (drawn by L. Doni),68,,,,,,,shooting,G. Robinson - robingl02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
99034,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,66,GSW,,31,DAL,L. Doni makes free throw 1 of 3,69,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,,
99035,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,66,GSW,,31,DAL,L. Doni makes free throw 2 of 3,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
99036,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,66,GSW,,31,DAL,L. Doni misses free throw 3 of 3,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,3 of 3,,,,,,,,,,
99037,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,62,GSW,Defensive rebound by G. Robinson,31,DAL,,70,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
99038,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,57,GSW,E. Paschall makes 2-pt dunk at rim,33,DAL,,70,E. Paschall - pascher01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
99039,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,34,GSW,,33,DAL,T. Hardaway makes 2-pt jump shot from 15 ft,72,T. Hardaway - hardati02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
99040,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,31,GSW,Personal foul by T. Hardaway (drawn by A. Burks),33,DAL,,72,,,,,,,personal,T. Hardaway - hardati02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
99041,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,31,GSW,A. Burks makes free throw 1 of 2,34,DAL,,72,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
99042,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,31,GSW,A. Burks makes free throw 2 of 2,35,DAL,,72,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
99043,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,20,GSW,,35,DAL,L. Doni makes 2-pt layup from 1 ft,74,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99044,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,4,GSW,A. Burks misses 2-pt layup from 4 ft,35,DAL,,74,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
99045,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,3,GSW,Offensive rebound by Team,35,DAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99046,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,2,GSW,Personal foul by D. Finney-Smith (drawn by M. Chriss),35,DAL,,74,,,,,,,personal,D. Finney-Smith - finnedo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
99047,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,2,GSW,M. Chriss makes free throw 1 of 2,36,DAL,,74,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
99048,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,2,GSW,M. Chriss misses free throw 2 of 2,36,DAL,,74,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
99049,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,1,GSW,Offensive rebound by M. Chriss,36,DAL,,74,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
99050,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,0,GSW,M. Chriss makes 2-pt jump shot from 19 ft,38,DAL,,74,M. Chriss - chrisma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
99051,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,0,GSW,Instant Replay (Request: Ruling Stands),38,DAL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
99052,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,0,GSW,End of 2nd quarter,38,DAL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
99053,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,697,GSW,Turnover by G. Robinson (bad pass; steal by L. Doni),38,DAL,,74,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,L. Dončić - doncilu01,,,,
99054,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,694,GSW,,38,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by L. Doni),76,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
99055,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,694,GSW,,38,DAL,Shooting foul by K. Bowman (drawn by D. Finney-Smith),76,,,,,,,shooting,K. Bowman - bowmaky01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
99056,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,694,GSW,,38,DAL,D. Finney-Smith makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 1,,,,,,,,,,
99057,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,675,GSW,A. Burks makes 2-pt jump shot from 13 ft (assist by K. Bowman),40,DAL,,77,A. Burks - burksal01,2-pt jump shot,make,13.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
99058,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,657,GSW,,40,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by T. Hardaway),80,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
99059,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,645,GSW,E. Paschall makes 3-pt jump shot from 26 ft (assist by W. Cauley-Stein),43,DAL,,80,E. Paschall - pascher01,3-pt jump shot,make,26.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
99060,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,625,GSW,,43,DAL,L. Doni misses 2-pt jump shot from 8 ft,80,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
99061,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,623,GSW,,43,DAL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99062,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,610,GSW,,43,DAL,L. Doni misses 2-pt jump shot from 16 ft,80,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
99063,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,606,GSW,Defensive rebound by A. Burks,43,DAL,,80,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
99064,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,601,GSW,K. Bowman misses 3-pt jump shot from 24 ft,43,DAL,,80,K. Bowman - bowmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
99065,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,599,GSW,,43,DAL,Defensive rebound by D. Powell,80,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
99066,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,585,GSW,,43,DAL,K. Porziis misses 3-pt jump shot from 25 ft,80,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99067,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,581,GSW,Defensive rebound by W. Cauley-Stein,43,DAL,,80,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
99068,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,573,GSW,A. Burks misses 3-pt jump shot from 26 ft,43,DAL,,80,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99069,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,571,GSW,,43,DAL,Defensive rebound by L. Doni,80,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
99070,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,567,GSW,,43,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),82,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
99071,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,564,GSW,Turnover by A. Burks (bad pass),43,DAL,,82,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,
99072,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,549,GSW,,43,DAL,K. Porziis makes 2-pt dunk at rim (assist by L. Doni),84,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
99073,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,531,GSW,K. Bowman makes 2-pt jump shot from 15 ft,45,DAL,,84,K. Bowman - bowmaky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
99074,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,517,GSW,,45,DAL,L. Doni misses 3-pt jump shot from 26 ft,84,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99075,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,515,GSW,Defensive rebound by A. Burks,45,DAL,,84,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
99076,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,508,GSW,E. Paschall misses 2-pt layup from 5 ft (block by K. Porziis),45,DAL,,84,E. Paschall - pascher01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
99077,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,505,GSW,Offensive rebound by G. Robinson,45,DAL,,84,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
99078,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,504,GSW,Personal foul by D. Finney-Smith (drawn by W. Cauley-Stein),45,DAL,,84,,,,,,,personal,D. Finney-Smith - finnedo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
99079,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,492,GSW,Shooting foul by D. Finney-Smith (drawn by A. Burks),45,DAL,,84,,,,,,,shooting,D. Finney-Smith - finnedo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
99080,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,492,GSW,A. Burks makes free throw 1 of 2,46,DAL,,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
99081,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,492,GSW,A. Burks makes free throw 2 of 2,47,DAL,,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
99082,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,481,GSW,,47,DAL,Shooting foul by A. Burks (drawn by T. Hardaway),84,,,,,,,shooting,A. Burks - burksal01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
99083,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,481,GSW,,47,DAL,Instant Replay (Request: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,
99084,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,481,GSW,,47,DAL,T. Hardaway makes free throw 1 of 3,85,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,,
99085,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,481,GSW,,47,DAL,T. Hardaway misses free throw 2 of 3,85,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 3,,,,,,,,,,
99086,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,481,GSW,,47,DAL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99087,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,481,GSW,,47,DAL,J. Jackson enters the game for D. Finney-Smith,85,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
99088,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,481,GSW,,47,DAL,T. Hardaway makes free throw 3 of 3,86,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,,
99089,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,465,GSW,W. Cauley-Stein makes 2-pt hook shot from 4 ft,49,DAL,,86,W. Cauley-Stein - caulewi01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
99090,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,452,GSW,,49,DAL,L. Doni misses 2-pt jump shot from 6 ft,86,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
99091,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,450,GSW,,49,DAL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99092,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,441,GSW,,49,DAL,L. Doni misses 3-pt jump shot from 26 ft,86,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99093,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,438,GSW,Defensive rebound by E. Paschall,49,DAL,,86,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
99094,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,3,424,GSW,E. Paschall misses 3-pt jump shot from 25 ft,49,DAL,,86,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
