,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
366014,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,207,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by K. Middleton),56,ORL,,43,E. Bledsoe - bledser01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
366015,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,195,MIL,,56,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. Vuevi),46,E. Fournier - fournev01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
366016,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,194,MIL,Milwaukee full timeout,56,ORL,,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
366017,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,194,MIL,W. Matthews enters the game for E. Bledsoe,56,ORL,,46,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,E. Bledsoe - bledser01,,,,,,,,
366018,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,181,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by K. Middleton),58,ORL,,46,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
366019,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,160,MIL,,58,ORL,A. Gordon misses 3-pt jump shot from 25 ft,46,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366020,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,157,MIL,Defensive rebound by K. Middleton,58,ORL,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366021,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,155,MIL,Turnover by K. Middleton (bad pass),58,ORL,,46,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
366022,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,155,MIL,,58,ORL,T. Ross enters the game for W. Iwundu,46,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
366023,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,141,MIL,,58,ORL,M. Fultz misses 2-pt jump shot from 16 ft,46,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
366024,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,138,MIL,Defensive rebound by G. Antetokounmpo,58,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
366025,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,119,MIL,K. Middleton makes 2-pt jump shot from 17 ft,60,ORL,,46,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
366026,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,97,MIL,,60,ORL,T. Ross misses 2-pt jump shot from 16 ft,46,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
366027,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,94,MIL,Defensive rebound by G. Antetokounmpo,60,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
366028,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,86,MIL,Turnover by G. Antetokounmpo (bad pass; steal by M. Fultz),60,ORL,,46,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,M. Fultz - fultzma01,,,,
366029,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,82,MIL,,60,ORL,Turnover by M. Fultz (lost ball; steal by D. DiVincenzo),46,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,D. DiVincenzo - divindo01,,,,
366030,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,78,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),62,ORL,,46,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
366031,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,62,MIL,,62,ORL,Turnover by T. Ross (bad pass; steal by K. Middleton),46,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,K. Middleton - middlkh01,,,,
366032,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,56,MIL,W. Matthews misses 3-pt jump shot from 29 ft,62,ORL,,46,W. Matthews - matthwe02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
366033,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,53,MIL,,62,ORL,Defensive rebound by A. Gordon,46,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
366034,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,47,MIL,,62,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,46,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366035,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,44,MIL,Defensive rebound by B. Lopez,62,ORL,,46,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
366036,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,30,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,62,ORL,,46,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
366037,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,26,MIL,Offensive rebound by G. Antetokounmpo,62,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
366038,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,26,MIL,G. Antetokounmpo misses 2-pt layup at rim,62,ORL,,46,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
366039,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,25,MIL,,62,ORL,Defensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
366040,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,12,MIL,,62,ORL,A. Gordon misses 3-pt jump shot from 26 ft,46,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366041,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,8,MIL,Defensive rebound by K. Middleton,62,ORL,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366042,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,1,MIL,K. Middleton misses 3-pt jump shot from 25 ft,62,ORL,,46,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366043,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,1,MIL,Offensive rebound by G. Antetokounmpo,62,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
366044,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,1,MIL,G. Antetokounmpo misses 2-pt dunk at rim,62,ORL,,46,G. Antetokounmpo - antetgi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
366045,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,1,MIL,Offensive rebound by G. Antetokounmpo,62,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
366046,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,0,MIL,End of 2nd quarter,62,ORL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
366047,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,703,MIL,,62,ORL,E. Fournier misses 3-pt jump shot from 25 ft,46,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366048,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,701,MIL,Defensive rebound by K. Middleton,62,ORL,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366049,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,695,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),64,ORL,,46,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
366050,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,676,MIL,,64,ORL,M. Fultz misses 2-pt layup from 3 ft,46,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
366051,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,671,MIL,Defensive rebound by K. Middleton,64,ORL,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366052,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,670,MIL,Turnover by K. Middleton (bad pass),64,ORL,,46,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
366053,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,660,MIL,,64,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,46,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366054,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,656,MIL,Defensive rebound by G. Antetokounmpo,64,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
366055,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,651,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),67,ORL,,46,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
366056,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,637,MIL,,67,ORL,E. Fournier misses 2-pt jump shot from 18 ft,46,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
366057,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,635,MIL,Defensive rebound by K. Middleton,67,ORL,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366058,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,633,MIL,Turnover by K. Middleton (bad pass; steal by M. Fultz),67,ORL,,46,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Fultz - fultzma01,,,,
366059,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,628,MIL,,67,ORL,M. Fultz misses 2-pt layup from 2 ft (block by G. Antetokounmpo),46,M. Fultz - fultzma01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
366060,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,624,MIL,Defensive rebound by E. Bledsoe,67,ORL,,46,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
366061,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,616,MIL,B. Lopez makes 2-pt layup from 2 ft,69,ORL,,46,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
366062,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,608,MIL,,69,ORL,Orlando full timeout,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
366063,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,597,MIL,,69,ORL,Turnover by N. Vuevi (bad pass),46,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,
366064,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,582,MIL,G. Antetokounmpo misses 2-pt hook shot from 10 ft,69,ORL,,46,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
366065,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,579,MIL,,69,ORL,Defensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
366066,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,572,MIL,,69,ORL,E. Fournier misses 2-pt jump shot from 17 ft,46,E. Fournier - fournev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
366067,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,568,MIL,Defensive rebound by G. Antetokounmpo,69,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
366068,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,560,MIL,E. Bledsoe misses 2-pt jump shot from 9 ft,69,ORL,,46,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
366069,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,558,MIL,,69,ORL,Defensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
366070,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,551,MIL,,69,ORL,M. Fultz misses 2-pt layup from 3 ft,46,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
366071,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,548,MIL,Defensive rebound by K. Middleton,69,ORL,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366072,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,544,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,69,ORL,,46,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366073,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,540,MIL,,69,ORL,Defensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
366074,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,536,MIL,,69,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,46,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366075,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,532,MIL,Defensive rebound by G. Antetokounmpo,69,ORL,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
366076,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,520,MIL,B. Lopez makes 2-pt hook shot from 9 ft,71,ORL,,46,B. Lopez - lopezbr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
366077,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,498,MIL,,71,ORL,Shooting foul by G. Antetokounmpo (drawn by A. Gordon),46,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
366078,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,498,MIL,,71,ORL,A. Gordon makes free throw 1 of 2,47,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
366079,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,498,MIL,,71,ORL,A. Gordon misses free throw 2 of 2,47,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
366080,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,496,MIL,Defensive rebound by K. Middleton,71,ORL,,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366081,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,488,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),73,ORL,,47,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
366082,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,469,MIL,,73,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by E. Fournier),49,N. Vučević - vucevni01,2-pt hook shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
366083,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,459,MIL,K. Middleton misses 2-pt layup from 6 ft (block by N. Vuevi),73,ORL,,49,K. Middleton - middlkh01,2-pt layup,miss,6.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
366084,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,456,MIL,,73,ORL,Defensive rebound by E. Fournier,49,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
366085,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,452,MIL,,73,ORL,W. Iwundu misses 2-pt jump shot from 20 ft,49,W. Iwundu - iwundwe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
366086,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,449,MIL,,73,ORL,Offensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
366087,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,447,MIL,,73,ORL,A. Gordon misses 3-pt jump shot from 25 ft,49,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366088,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,447,MIL,Defensive rebound by G. Antetokounmpo,73,ORL,,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
366089,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,438,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),73,ORL,,49,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
366090,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,438,MIL,G. Antetokounmpo makes free throw 1 of 2,74,ORL,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
366091,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,438,MIL,D. DiVincenzo enters the game for E. Bledsoe,74,ORL,,49,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
366092,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,438,MIL,G. Antetokounmpo makes free throw 2 of 2,75,ORL,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
366093,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,422,MIL,,75,ORL,N. Vuevi makes 2-pt hook shot from 9 ft,51,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
366094,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,408,MIL,Turnover by G. Antetokounmpo (off goaltending),75,ORL,,51,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,off goaltending,,,,,,
366095,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,408,MIL,E. Bledsoe enters the game for G. Antetokounmpo,75,ORL,,51,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Antetokounmpo - antetgi01,,,,,,,,
366096,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,397,MIL,,75,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by M. Fultz),53,N. Vučević - vucevni01,2-pt jump shot,make,18.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
366097,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,387,MIL,K. Middleton misses 2-pt jump shot from 22 ft,75,ORL,,53,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
366098,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,385,MIL,,75,ORL,Defensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
366099,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,376,MIL,,75,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),55,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
366100,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,367,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),78,ORL,,55,K. Middleton - middlkh01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
366101,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,351,MIL,,78,ORL,E. Fournier misses 3-pt jump shot from 23 ft,55,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
366102,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,349,MIL,Defensive rebound by K. Middleton,78,ORL,,55,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366103,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,341,MIL,B. Lopez misses 2-pt jump shot from 20 ft,78,ORL,,55,B. Lopez - lopezbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
366104,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,339,MIL,,78,ORL,Defensive rebound by A. Gordon,55,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
366105,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,330,MIL,,78,ORL,E. Fournier misses 2-pt layup from 3 ft,55,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
366106,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,328,MIL,Defensive rebound by K. Middleton,78,ORL,,55,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
366107,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,324,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),81,ORL,,55,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
366108,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,314,MIL,,81,ORL,Orlando full timeout,55,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
366109,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,3,314,MIL,G. Antetokounmpo enters the game for E. Bledsoe,81,ORL,,55,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
