,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
322772,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,221,OKC,M. Muscala misses 3-pt jump shot from 27 ft,43,MIN,,41,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
322773,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,218,OKC,,43,MIN,Defensive rebound by S. Napier,41,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
322774,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,215,OKC,,43,MIN,Turnover by S. Napier (bad pass; steal by M. Muscala),41,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,M. Muscala - muscami01,,,,
322775,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,208,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by L. Dort),45,MIN,,41,D. Bazley - bazleda01,2-pt dunk,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
322776,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,198,OKC,,45,MIN,J. Okogie misses 3-pt jump shot from 25 ft,41,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322777,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,195,OKC,Defensive rebound by S. Gilgeous-Alexander,45,MIN,,41,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
322778,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,190,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,45,MIN,,41,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
322779,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,188,OKC,,45,MIN,Defensive rebound by G. Dieng,41,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
322780,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,181,OKC,,45,MIN,G. Dieng misses 3-pt jump shot from 26 ft,41,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322781,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,177,OKC,Defensive rebound by D. Bazley,45,MIN,,41,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
322782,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,174,OKC,Oklahoma City full timeout,45,MIN,,41,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
322783,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,174,OKC,S. Adams enters the game for H. Diallo,45,MIN,,41,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,H. Diallo - diallha01,,,,,,,,
322784,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,174,OKC,D. Schrder enters the game for M. Muscala,45,MIN,,41,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Muscala - muscami01,,,,,,,,
322785,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,174,OKC,,45,MIN,K. Towns enters the game for G. Dieng,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
322786,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,162,OKC,Jump ball: R. Covington vs. S. Gilgeous-Alexander (S. Napier gains possession),45,MIN,,41,,,,,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,S. Gilgeous-Alexander - gilgesh01,S. Napier - napiesh01,
322787,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,162,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by R. Covington),45,MIN,,41,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,R. Covington - covinro01,,,,
322788,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,159,OKC,,45,MIN,S. Napier makes 2-pt layup from 1 ft (assist by R. Covington),43,S. Napier - napiesh01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
322789,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,149,OKC,Personal foul by S. Napier (drawn by S. Adams),45,MIN,,43,,,,,,,personal,S. Napier - napiesh01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
322790,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,149,OKC,C. Paul enters the game for D. Bazley,45,MIN,,43,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
322791,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,145,OKC,Personal foul by R. Covington (drawn by S. Gilgeous-Alexander),45,MIN,,43,,,,,,,personal,R. Covington - covinro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
322792,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,140,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,45,MIN,,43,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
322793,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,136,OKC,,45,MIN,Defensive rebound by A. Wiggins,43,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
322794,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,132,OKC,,45,MIN,Personal foul by L. Dort (drawn by A. Wiggins),43,,,,,,,personal,L. Dort - dortlu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
322795,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,124,OKC,,45,MIN,J. Okogie misses 2-pt layup from 4 ft,43,J. Okogie - okogijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
322796,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,122,OKC,,45,MIN,Offensive rebound by S. Napier,43,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
322797,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,117,OKC,,45,MIN,Turnover by S. Napier (bad pass; steal by C. Paul),43,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,C. Paul - paulch01,,,,
322798,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,106,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,45,MIN,,43,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
322799,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,103,OKC,,45,MIN,Defensive rebound by S. Napier,43,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
322800,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,96,OKC,,45,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,43,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322801,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,92,OKC,,45,MIN,Offensive rebound by J. Okogie,43,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
322802,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,91,OKC,,45,MIN,J. Okogie misses 2-pt layup from 1 ft (block by S. Adams),43,J. Okogie - okogijo01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
322803,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,91,OKC,Defensive rebound by C. Paul,45,MIN,,43,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
322804,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,89,OKC,Personal foul by S. Napier (drawn by L. Dort),45,MIN,,43,,,,,,,personal,S. Napier - napiesh01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
322805,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,89,OKC,,45,MIN,Technical foul by B. Donovan,43,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,,
322806,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,89,OKC,,45,MIN,K. Towns makes technical free throw,44,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,
322807,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,89,OKC,,45,MIN,J. McLaughlin enters the game for S. Napier,44,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,S. Napier - napiesh01,,,,,,,,
322808,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,73,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),48,MIN,,44,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322809,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,52,OKC,,48,MIN,A. Wiggins makes 2-pt hook shot from 7 ft,46,A. Wiggins - wiggian01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
322810,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,38,OKC,Shooting foul by A. Wiggins (drawn by L. Dort),48,MIN,,46,,,,,,,shooting,A. Wiggins - wiggian01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
322811,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,38,OKC,L. Dort makes free throw 1 of 2,49,MIN,,46,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
322812,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,38,OKC,L. Dort makes free throw 2 of 2,50,MIN,,46,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,
322813,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,32,OKC,,50,MIN,J. McLaughlin makes 2-pt layup from 2 ft,48,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
322814,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,25,OKC,C. Paul makes 2-pt jump shot from 16 ft,52,MIN,,48,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
322815,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,4,OKC,,52,MIN,K. Towns misses 2-pt layup from 1 ft,48,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322816,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,1,OKC,,52,MIN,Offensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
322817,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,0,OKC,,52,MIN,K. Towns misses 2-pt layup from 1 ft,48,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322818,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,0,OKC,Defensive rebound by Team,52,MIN,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
322819,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,0,OKC,End of 2nd quarter,52,MIN,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
322820,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,699,OKC,C. Paul makes 2-pt jump shot from 7 ft,54,MIN,,48,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
322821,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,699,OKC,Shooting foul by J. Culver (drawn by C. Paul),54,MIN,,48,,,,,,,shooting,J. Culver - culveja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
322822,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,699,OKC,C. Paul makes free throw 1 of 1,55,MIN,,48,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,
322823,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,678,OKC,,55,MIN,K. Towns misses 3-pt jump shot from 26 ft,48,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322824,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,675,OKC,Defensive rebound by S. Gilgeous-Alexander,55,MIN,,48,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
322825,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,667,OKC,L. Dort makes 3-pt jump shot from 22 ft (assist by S. Gilgeous-Alexander),58,MIN,,48,L. Dort - dortlu01,3-pt jump shot,make,22.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
322826,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,667,OKC,,58,MIN,Minnesota full timeout,48,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
322827,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,652,OKC,,58,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,48,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
322828,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,649,OKC,Defensive rebound by C. Paul,58,MIN,,48,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
322829,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,638,OKC,S. Adams misses 2-pt layup from 2 ft,58,MIN,,48,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
322830,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,635,OKC,,58,MIN,Defensive rebound by S. Napier,48,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
322831,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,626,OKC,,58,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by R. Covington),51,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
322832,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,610,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,58,MIN,,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
322833,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,608,OKC,,58,MIN,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
322834,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,600,OKC,,58,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by S. Napier),54,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
322835,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,581,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,58,MIN,,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
322836,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,578,OKC,,58,MIN,Defensive rebound by A. Wiggins,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
322837,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,560,OKC,,58,MIN,S. Napier misses 3-pt jump shot from 25 ft,54,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322838,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,555,OKC,,58,MIN,Offensive rebound by S. Napier,54,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
322839,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,550,OKC,,58,MIN,S. Napier makes 3-pt jump shot from 23 ft (assist by A. Wiggins),57,S. Napier - napiesh01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
322840,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,526,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by C. Paul),61,MIN,,57,D. Bazley - bazleda01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322841,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,505,OKC,,61,MIN,Shooting foul by S. Adams (drawn by A. Wiggins),57,,,,,,,shooting,S. Adams - adamsst01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
322842,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,505,OKC,,61,MIN,A. Wiggins makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
322843,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,505,OKC,,61,MIN,A. Wiggins makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
322844,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,498,OKC,C. Paul makes 2-pt jump shot from 17 ft (assist by D. Bazley),63,MIN,,59,C. Paul - paulch01,2-pt jump shot,make,17.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
322845,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,482,OKC,,63,MIN,Turnover by A. Wiggins (lost ball; steal by D. Bazley),59,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Bazley - bazleda01,,,,
322846,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,471,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by S. Adams),66,MIN,,59,L. Dort - dortlu01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
322847,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,449,OKC,,66,MIN,Shooting foul by S. Adams (drawn by K. Towns),59,,,,,,,shooting,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
322848,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,449,OKC,Violation by Team (delay of game),66,MIN,,59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
322849,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,449,OKC,,66,MIN,K. Towns makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
322850,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,449,OKC,,66,MIN,K. Towns makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
322851,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,436,OKC,C. Paul makes 2-pt jump shot from 15 ft,68,MIN,,61,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
322852,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,419,OKC,,68,MIN,K. Towns makes 2-pt layup from 1 ft (assist by S. Napier),63,K. Towns - townska01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
322853,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,408,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by C. Paul),70,MIN,,63,L. Dort - dortlu01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322854,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,399,OKC,,70,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,63,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322855,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,397,OKC,Defensive rebound by D. Bazley,70,MIN,,63,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
322856,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,389,OKC,Personal foul by R. Covington (drawn by C. Paul),70,MIN,,63,,,,,,,personal,R. Covington - covinro01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
322857,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,389,OKC,M. Muscala enters the game for S. Adams,70,MIN,,63,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
322858,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,389,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,70,MIN,,63,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
322859,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,389,OKC,,70,MIN,J. Okogie enters the game for J. Culver,63,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
322860,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,375,OKC,C. Paul misses 3-pt jump shot from 26 ft,70,MIN,,63,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322861,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,373,OKC,Offensive rebound by Team,70,MIN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322862,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,371,OKC,D. Schrder makes 2-pt jump shot from 14 ft (assist by C. Paul),72,MIN,,63,D. Schröder - schrode01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322863,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,358,OKC,,72,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Towns),65,A. Wiggins - wiggian01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
322864,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,346,OKC,D. Schrder makes 2-pt jump shot from 14 ft,74,MIN,,65,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
322865,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,334,OKC,,74,MIN,J. Okogie misses 2-pt layup from 2 ft (block by D. Bazley),65,J. Okogie - okogijo01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
322866,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,3,329,OKC,Defensive rebound by D. Bazley,74,MIN,,65,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
