,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479159,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,200,UTA,J. Ingles enters the game for M. Oni,45,SAS,,54,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Oni - onimi01,,,,,,,,
479160,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,200,UTA,E. Mudiay makes free throw 2 of 2,46,SAS,,54,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
479161,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,178,UTA,,46,SAS,Turnover by K. Johnson (lost ball; steal by J. Brantley),54,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,J. Brantley - brantja01,,,,
479162,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,173,UTA,J. Ingles misses 3-pt jump shot from 23 ft,46,SAS,,54,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479163,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,170,UTA,,46,SAS,Defensive rebound by J. Poeltl,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
479164,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,162,UTA,,46,SAS,J. Poeltl misses 2-pt layup from 3 ft (block by J. Brantley),54,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,J. Brantley - brantja01,,,,,,,,,,,,,,,,,,,,,
479165,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,157,UTA,Defensive rebound by E. Davis,46,SAS,,54,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
479166,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,147,UTA,J. Clarkson misses 2-pt jump shot from 3 ft,46,SAS,,54,J. Clarkson - clarkjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
479167,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,143,UTA,,46,SAS,Defensive rebound by D. Murray,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
479168,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,140,UTA,,46,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by D. Murray),56,L. Walker - walkelo01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
479169,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,140,UTA,Utah full timeout,46,SAS,,56,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
479170,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,140,UTA,,46,SAS,M. Belinelli enters the game for K. Johnson,56,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Johnson - johnske04,,,,,,,,
479171,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,116,UTA,J. Clarkson makes 2-pt layup from 3 ft,48,SAS,,56,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
479172,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,105,UTA,,48,SAS,L. Walker misses 2-pt jump shot from 19 ft,56,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
479173,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,102,UTA,Defensive rebound by J. Brantley,48,SAS,,56,,,,,,,,,,J. Brantley - brantja01,defensive,,,,,,,,,,,,,,,,
479174,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,96,UTA,E. Mudiay makes 2-pt layup from 2 ft (assist by J. Brantley),50,SAS,,56,E. Mudiay - mudiaem01,2-pt layup,make,2.0,J. Brantley - brantja01,,,,,,,,,,,,,,,,,,,,,,
479175,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,82,UTA,,50,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,56,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
479176,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,78,UTA,Defensive rebound by J. Clarkson,50,SAS,,56,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
479177,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,60,UTA,Turnover by E. Mudiay (bad pass; steal by D. DeRozan),50,SAS,,56,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,D. DeRozan - derozde01,,,,
479178,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,58,UTA,,50,SAS,Personal take foul by J. Ingles (drawn by D. DeRozan),56,,,,,,,personal take,J. Ingles - inglejo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
479179,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,58,UTA,,50,SAS,Instant Replay (Request: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,
479180,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,58,UTA,,50,SAS,D. DeRozan makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
479181,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,58,UTA,,50,SAS,D. DeRozan makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
479182,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,46,UTA,E. Davis misses 2-pt layup from 2 ft,50,SAS,,58,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
479183,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,44,UTA,,50,SAS,Defensive rebound by M. Belinelli,58,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
479184,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,32,UTA,,50,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. DeRozan),60,L. Walker - walkelo01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
479185,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,8,UTA,J. Clarkson misses 2-pt jump shot from 4 ft (block by J. Poeltl),50,SAS,,60,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
479186,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,8,UTA,Offensive rebound by Team,50,SAS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479187,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,8,UTA,Turnover by Team (shot clock),50,SAS,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
479188,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,2,UTA,,50,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,60,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
479189,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,2,UTA,Defensive rebound by E. Mudiay,50,SAS,,60,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
479190,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,0,UTA,End of 2nd quarter,50,SAS,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
479191,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,709,UTA,T. Bradley makes 3-pt jump shot from 25 ft (assist by E. Mudiay),53,SAS,,60,T. Bradley - bradlto01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
479192,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,698,UTA,,53,SAS,D. Murray misses 2-pt layup from 4 ft,60,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
479193,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,694,UTA,,53,SAS,Offensive rebound by J. Poeltl,60,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
479194,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,694,UTA,,53,SAS,J. Poeltl misses 2-pt layup from 1 ft,60,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479195,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,693,UTA,Defensive rebound by G. Niang,53,SAS,,60,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
479196,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,687,UTA,T. Bradley misses 2-pt layup from 1 ft (block by J. Poeltl),53,SAS,,60,T. Bradley - bradlto01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
479197,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,684,UTA,,53,SAS,Defensive rebound by D. White,60,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
479198,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,678,UTA,,53,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by D. DeRozan),62,L. Walker - walkelo01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
479199,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,656,UTA,E. Mudiay misses 2-pt jump shot from 11 ft,53,SAS,,62,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
479200,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,653,UTA,,53,SAS,Defensive rebound by L. Walker,62,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
479201,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,643,UTA,,53,SAS,D. White makes 3-pt jump shot from 27 ft (assist by L. Walker),65,D. White - whitede01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
479202,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,626,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by J. Clarkson),55,SAS,,65,T. Bradley - bradlto01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
479203,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,612,UTA,,55,SAS,Shooting foul by J. Clarkson (drawn by D. White),65,,,,,,,shooting,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
479204,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,612,UTA,,55,SAS,D. White makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
479205,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,612,UTA,,55,SAS,D. White makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
479206,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,602,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Bradley),58,SAS,,67,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
479207,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,602,UTA,Shooting foul by D. White (drawn by J. Clarkson),58,SAS,,67,,,,,,,shooting,D. White - whitede01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
479208,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,602,UTA,J. Clarkson makes free throw 1 of 1,59,SAS,,67,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
479209,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,591,UTA,,59,SAS,L. Walker misses 2-pt layup from 7 ft,67,L. Walker - walkelo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
479210,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,589,UTA,Defensive rebound by T. Bradley,59,SAS,,67,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479211,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,578,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by E. Mudiay),62,SAS,,67,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
479212,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,554,UTA,,62,SAS,D. DeRozan makes 2-pt jump shot from 10 ft (assist by D. White),69,D. DeRozan - derozde01,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
479213,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,544,UTA,E. Mudiay makes 2-pt jump shot from 17 ft,64,SAS,,69,E. Mudiay - mudiaem01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
479214,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,532,UTA,,64,SAS,Shooting foul by T. Bradley (drawn by D. DeRozan),69,,,,,,,shooting,T. Bradley - bradlto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
479215,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,532,UTA,,64,SAS,D. DeRozan makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
479216,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,532,UTA,,64,SAS,D. DeRozan misses free throw 2 of 2,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
479217,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,529,UTA,Defensive rebound by T. Bradley,64,SAS,,70,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479218,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,514,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,64,SAS,,70,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479219,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,511,UTA,,64,SAS,Defensive rebound by L. Walker,70,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
479220,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,504,UTA,,64,SAS,L. Walker misses 3-pt jump shot from 23 ft,70,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479221,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,500,UTA,,64,SAS,Offensive rebound by J. Poeltl,70,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
479222,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,498,UTA,,64,SAS,L. Walker makes 2-pt layup from 2 ft (assist by J. Poeltl),72,L. Walker - walkelo01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
479223,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,498,UTA,,64,SAS,Shooting foul by E. Mudiay (drawn by L. Walker),72,,,,,,,shooting,E. Mudiay - mudiaem01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
479224,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,498,UTA,,64,SAS,L. Walker misses free throw 1 of 1,72,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 1,,,,,,,,,,
479225,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,494,UTA,Defensive rebound by T. Bradley,64,SAS,,72,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479226,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,476,UTA,E. Mudiay makes 2-pt jump shot from 11 ft,66,SAS,,72,E. Mudiay - mudiaem01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
479227,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,464,UTA,,66,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),74,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
479228,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,440,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by E. Mudiay),68,SAS,,74,T. Bradley - bradlto01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
479229,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,440,UTA,Shooting foul by J. Poeltl (drawn by T. Bradley),68,SAS,,74,,,,,,,shooting,J. Poeltl - poeltja01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
479230,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,440,UTA,T. Bradley misses free throw 1 of 1,68,SAS,,74,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 1,,,,,,,,,,
479231,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,437,UTA,,68,SAS,Defensive rebound by D. White,74,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
479232,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,416,UTA,,68,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,76,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
479233,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,389,UTA,M. Oni makes 3-pt jump shot from 26 ft (assist by J. Clarkson),71,SAS,,76,M. Oni - onimi01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
479234,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,372,UTA,,71,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),78,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
479235,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,363,UTA,Utah full timeout,71,SAS,,78,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
479236,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,363,UTA,J. Brantley enters the game for T. Bradley,71,SAS,,78,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,T. Bradley - bradlto01,,,,,,,,
479237,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,363,UTA,J. Morgan enters the game for J. Clarkson,71,SAS,,78,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Clarkson - clarkjo01,,,,,,,,
479238,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,363,UTA,R. Tucker enters the game for G. Niang,71,SAS,,78,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,G. Niang - niangge01,,,,,,,,
479239,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,363,UTA,,71,SAS,R. Gay enters the game for D. DeRozan,78,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,,
479240,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,363,UTA,,71,SAS,K. Johnson enters the game for L. Walker,78,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,
479241,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,356,UTA,J. Brantley misses 2-pt jump shot from 8 ft,71,SAS,,78,J. Brantley - brantja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
479242,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,353,UTA,,71,SAS,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
479243,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,343,UTA,,71,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by D. White),81,R. Gay - gayru01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
479244,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,327,UTA,Turnover by J. Morgan (bad pass; steal by R. Gay),71,SAS,,81,,,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,bad pass,steal,R. Gay - gayru01,,,,
479245,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,326,UTA,,71,SAS,Shooting foul by J. Brantley (drawn by R. Gay),81,,,,,,,shooting,J. Brantley - brantja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
479246,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,326,UTA,,71,SAS,R. Gay makes free throw 1 of 2,82,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
479247,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,326,UTA,,71,SAS,R. Gay makes free throw 2 of 2,83,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
479248,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,311,UTA,J. Brantley misses 3-pt jump shot from 23 ft,71,SAS,,83,J. Brantley - brantja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479249,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,309,UTA,,71,SAS,Defensive rebound by D. Murray,83,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
479250,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,303,UTA,,71,SAS,D. White misses 3-pt jump shot from 28 ft,83,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
479251,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,300,UTA,Defensive rebound by R. Tucker,71,SAS,,83,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,
479252,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,291,UTA,E. Mudiay misses 2-pt layup from 3 ft,71,SAS,,83,E. Mudiay - mudiaem01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
479253,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,288,UTA,,71,SAS,Defensive rebound by K. Johnson,83,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
479254,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,3,285,UTA,,71,SAS,Turnover by D. Murray (traveling),83,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,traveling,,,,,,
