,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
394426,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,235,DAL,,26,ATL,J. Teague misses 3-pt jump shot from 26 ft,17,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394427,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,231,DAL,Defensive rebound by J. Barea,26,ATL,,17,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
394428,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,220,DAL,Personal foul by J. Teague (drawn by J. Jackson),26,ATL,,17,,,,,,,personal,J. Teague - teaguje01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
394429,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,220,DAL,,26,ATL,B. Goodwin enters the game for J. Teague,17,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Teague - teaguje01,,,,,,,,
394430,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,211,DAL,S. Curry misses 2-pt layup from 3 ft,26,ATL,,17,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
394431,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,207,DAL,Offensive rebound by B. Marjanovi,26,ATL,,17,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
394432,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,207,DAL,B. Marjanovi makes 2-pt dunk at rim,28,ATL,,17,B. Marjanović - marjabo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
394433,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,199,DAL,,28,ATL,Shooting foul by B. Marjanovi (drawn by C. Reddish),17,,,,,,,shooting,B. Marjanović - marjabo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
394434,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,199,DAL,,28,ATL,C. Reddish makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
394435,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,199,DAL,,28,ATL,C. Reddish makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
394436,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,189,DAL,J. Barea makes 2-pt jump shot from 8 ft,30,ATL,,19,J. Barea - bareajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
394437,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,169,DAL,,30,ATL,D. Dedmon misses 2-pt jump shot from 12 ft,19,D. Dedmon - dedmode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
394438,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,166,DAL,Defensive rebound by B. Marjanovi,30,ATL,,19,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
394439,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,154,DAL,B. Marjanovi misses 2-pt jump shot from 11 ft,30,ATL,,19,B. Marjanović - marjabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
394440,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,152,DAL,,30,ATL,Defensive rebound by K. Huerter,19,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
394441,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,145,DAL,,30,ATL,K. Huerter misses 2-pt jump shot from 12 ft,19,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
394442,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,141,DAL,Defensive rebound by J. Barea,30,ATL,,19,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
394443,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,136,DAL,J. Barea misses 2-pt jump shot from 10 ft,30,ATL,,19,J. Barea - bareajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
394444,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,134,DAL,,30,ATL,Defensive rebound by D. Dedmon,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
394445,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,121,DAL,,30,ATL,B. Goodwin misses 3-pt jump shot from 24 ft,19,B. Goodwin - goodwbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
394446,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,119,DAL,Defensive rebound by J. Jackson,30,ATL,,19,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
394447,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,97,DAL,J. Jackson misses 3-pt jump shot from 26 ft,30,ATL,,19,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394448,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,93,DAL,,30,ATL,Defensive rebound by D. Dedmon,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
394449,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,87,DAL,,30,ATL,D. Dedmon misses 3-pt jump shot from 25 ft,19,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394450,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,84,DAL,Defensive rebound by J. Jackson,30,ATL,,19,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
394451,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,72,DAL,Turnover by J. Barea (bad pass; steal by K. Huerter),30,ATL,,19,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,K. Huerter - huertke01,,,,
394452,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,68,DAL,,30,ATL,B. Goodwin makes 2-pt layup from 1 ft (assist by K. Huerter),21,B. Goodwin - goodwbr01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
394453,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,66,DAL,Dallas full timeout,30,ATL,,21,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
394454,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,66,DAL,T. Hardaway enters the game for S. Curry,30,ATL,,21,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
394455,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,66,DAL,M. Kleber enters the game for B. Marjanovi,30,ATL,,21,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
394456,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,66,DAL,,30,ATL,B. Fernando enters the game for D. Dedmon,21,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Dedmon - dedmode01,,,,,,,,
394457,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,66,DAL,,30,ATL,T. Graham enters the game for K. Huerter,21,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Huerter - huertke01,,,,,,,,
394458,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,66,DAL,,30,ATL,T. Young enters the game for C. Reddish,21,,,,,,,,,,,,,,,,,,T. Young - youngtr01,C. Reddish - reddica01,,,,,,,,
394459,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,53,DAL,T. Hardaway makes 2-pt jump shot from 10 ft,32,ATL,,21,T. Hardaway - hardati02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
394460,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,53,DAL,Shooting foul by B. Goodwin (drawn by T. Hardaway),32,ATL,,21,,,,,,,shooting,B. Goodwin - goodwbr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
394461,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,53,DAL,T. Hardaway makes free throw 1 of 1,33,ATL,,21,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
394462,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,40,DAL,,33,ATL,T. Young misses 2-pt layup from 1 ft (block by M. Kleber),21,T. Young - youngtr01,2-pt layup,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
394463,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,39,DAL,,33,ATL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
394464,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,37,DAL,,33,ATL,T. Graham misses 2-pt layup from 1 ft,21,T. Graham - grahatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
394465,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,32,DAL,,33,ATL,Offensive rebound by T. Graham,21,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
394466,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,30,DAL,,33,ATL,B. Goodwin misses 3-pt jump shot from 25 ft,21,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394467,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,26,DAL,Defensive rebound by J. Barea,33,ATL,,21,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
394468,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,8,DAL,J. Barea makes 2-pt jump shot from 11 ft,35,ATL,,21,J. Barea - bareajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
394469,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,0,DAL,,35,ATL,T. Graham misses 3-pt jump shot from 23 ft,21,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394470,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,0,DAL,,35,ATL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
394471,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,0,DAL,End of 1st quarter,35,ATL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
394472,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,702,DAL,Violation by Team (kicked ball),35,ATL,,21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
394473,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,699,DAL,,35,ATL,J. Collins makes 3-pt jump shot from 27 ft (assist by B. Fernando),24,J. Collins - collijo01,3-pt jump shot,make,27.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
394474,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,687,DAL,Shooting foul by T. Young (drawn by C. Lee),35,ATL,,24,,,,,,,shooting,T. Young - youngtr01,C. Lee - leeco01,,,,,,,,,,,,,,,,,,
394475,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,687,DAL,C. Lee makes free throw 1 of 2,36,ATL,,24,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,,
394476,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,687,DAL,C. Lee misses free throw 2 of 2,36,ATL,,24,,,,,,,,,,,,,,,C. Lee - leeco01,miss,2 of 2,,,,,,,,,,
394477,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,685,DAL,,36,ATL,Defensive rebound by J. Collins,24,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
394478,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,675,DAL,,36,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),27,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
394479,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,659,DAL,J. Barea misses 3-pt jump shot from 25 ft,36,ATL,,27,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394480,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,656,DAL,Offensive rebound by J. Barea,36,ATL,,27,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,,
394481,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,655,DAL,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Barea),39,ATL,,27,J. Jackson - jacksju01,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
394482,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,630,DAL,,39,ATL,B. Fernando makes 2-pt hook shot from 7 ft (assist by T. Graham),29,B. Fernando - fernabr01,2-pt hook shot,make,7.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
394483,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,620,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Barea),42,ATL,,29,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
394484,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,613,DAL,,42,ATL,Personal foul by C. Lee (drawn by J. Teague),29,,,,,,,personal,C. Lee - leeco01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
394485,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,610,DAL,,42,ATL,Personal foul by T. Hardaway (drawn by T. Young),29,,,,,,,personal,T. Hardaway - hardati02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
394486,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,603,DAL,,42,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by T. Young),31,B. Fernando - fernabr01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
394487,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,591,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by J. Barea),45,ATL,,31,T. Hardaway - hardati02,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
394488,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,581,DAL,,45,ATL,J. Teague makes 2-pt layup at rim,33,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
394489,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,567,DAL,J. Barea makes 2-pt layup from 1 ft,47,ATL,,33,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394490,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,558,DAL,,47,ATL,T. Young makes 2-pt jump shot from 13 ft,35,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
394491,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,543,DAL,Personal foul by T. Graham (drawn by M. Kleber),47,ATL,,35,,,,,,,personal,T. Graham - grahatr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
394492,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,543,DAL,,47,ATL,C. Reddish enters the game for J. Teague,35,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Teague - teaguje01,,,,,,,,
394493,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,535,DAL,Personal foul by C. Reddish (drawn by T. Hardaway),47,ATL,,35,,,,,,,personal,C. Reddish - reddica01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
394494,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,527,DAL,Turnover by J. Barea (lost ball; steal by J. Collins),47,ATL,,35,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,J. Collins - collijo01,,,,
394495,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,520,DAL,,47,ATL,Turnover by T. Young (bad pass; steal by C. Lee),35,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Lee - leeco01,,,,
394496,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,511,DAL,J. Jackson makes 2-pt dunk from 2 ft (assist by C. Lee),49,ATL,,35,J. Jackson - jacksju01,2-pt dunk,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
394497,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,509,DAL,,49,ATL,Atlanta full timeout,35,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
394498,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,509,DAL,D. Finney-Smith enters the game for J. Barea,49,ATL,,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Barea - bareajo01,,,,,,,,
394499,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,509,DAL,D. Wright enters the game for M. Kleber,49,ATL,,35,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
394500,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,509,DAL,,49,ATL,K. Huerter enters the game for B. Fernando,35,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Fernando - fernabr01,,,,,,,,
394501,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,495,DAL,,49,ATL,C. Reddish misses 3-pt jump shot from 26 ft,35,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394502,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,495,DAL,,49,ATL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
394503,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,495,DAL,Loose ball foul by J. Jackson (drawn by J. Collins),49,ATL,,35,,,,,,,loose ball,J. Jackson - jacksju01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
394504,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,486,DAL,,49,ATL,J. Collins misses 2-pt layup from 4 ft,35,J. Collins - collijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
394505,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,483,DAL,Defensive rebound by C. Lee,49,ATL,,35,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
394506,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,478,DAL,D. Wright makes 2-pt layup from 1 ft,51,ATL,,35,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394507,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,467,DAL,,51,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),37,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
394508,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,447,DAL,Shooting foul by C. Reddish (drawn by J. Jackson),51,ATL,,37,,,,,,,shooting,C. Reddish - reddica01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
394509,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,447,DAL,J. Jackson misses free throw 1 of 2,51,ATL,,37,,,,,,,,,,,,,,,J. Jackson - jacksju01,miss,1 of 2,,,,,,,,,,
394510,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,447,DAL,Offensive rebound by Team,51,ATL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
394511,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,447,DAL,J. Jackson makes free throw 2 of 2,52,ATL,,37,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
394512,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,432,DAL,,52,ATL,C. Reddish makes 2-pt layup from 3 ft (assist by T. Graham),39,C. Reddish - reddica01,2-pt layup,make,3.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
394513,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,411,DAL,T. Hardaway makes 2-pt layup from 3 ft,54,ATL,,39,T. Hardaway - hardati02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
394514,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,400,DAL,,54,ATL,J. Collins makes 2-pt layup from 3 ft (assist by K. Huerter),41,J. Collins - collijo01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
394515,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,400,DAL,,54,ATL,Shooting foul by T. Hardaway (drawn by J. Collins),41,,,,,,,shooting,T. Hardaway - hardati02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
394516,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,400,DAL,S. Curry enters the game for T. Hardaway,54,ATL,,41,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
394517,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,400,DAL,,54,ATL,J. Collins makes free throw 1 of 1,42,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,
394518,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,389,DAL,C. Lee misses 3-pt jump shot from 23 ft,54,ATL,,42,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394519,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,385,DAL,,54,ATL,Defensive rebound by T. Young,42,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
394520,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,372,DAL,,54,ATL,T. Young misses 2-pt jump shot from 9 ft,42,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
394521,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,2,368,DAL,Defensive rebound by J. Jackson,54,ATL,,42,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
