,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
502809,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,4,ORL,Defensive rebound by N. Vuevi,33,MIL,,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
502810,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,0,ORL,W. Iwundu misses 2-pt layup from 6 ft,33,MIL,,23,W. Iwundu - iwundwe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
502811,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,0,ORL,Offensive rebound by Team,33,MIL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502812,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,0,ORL,End of 1st quarter,33,MIL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
502813,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,708,ORL,T. Ross makes 2-pt jump shot from 10 ft (assist by D. Augustin),35,MIL,,23,T. Ross - rosste01,2-pt jump shot,make,10.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
502814,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,708,ORL,Shooting foul by K. Middleton (drawn by T. Ross),35,MIL,,23,,,,,,,shooting,K. Middleton - middlkh01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
502815,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,708,ORL,T. Ross makes free throw 1 of 1,36,MIL,,23,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
502816,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,694,ORL,,36,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by J. Ennis),23,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
502817,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,691,ORL,Defensive rebound by J. Ennis,36,MIL,,23,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
502818,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,688,ORL,D. Augustin misses 3-pt jump shot from 26 ft,36,MIL,,23,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502819,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,685,ORL,,36,MIL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
502820,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,677,ORL,,36,MIL,E. Bledsoe makes 2-pt layup from 1 ft,25,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
502821,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,658,ORL,Shooting foul by K. Korver (drawn by K. Birch),36,MIL,,25,,,,,,,shooting,K. Korver - korveky01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
502822,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,658,ORL,K. Birch makes free throw 1 of 2,37,MIL,,25,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
502823,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,658,ORL,K. Birch makes free throw 2 of 2,38,MIL,,25,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
502824,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,648,ORL,,38,MIL,E. Bledsoe misses 2-pt jump shot from 3 ft,25,E. Bledsoe - bledser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
502825,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,645,ORL,,38,MIL,Offensive rebound by K. Korver,25,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,,
502826,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,635,ORL,,38,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),28,K. Middleton - middlkh01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
502827,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,612,ORL,W. Iwundu makes 2-pt layup from 1 ft,40,MIL,,28,W. Iwundu - iwundwe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
502828,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,606,ORL,,40,MIL,B. Lopez misses 3-pt jump shot from 25 ft,28,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502829,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,602,ORL,Defensive rebound by K. Birch,40,MIL,,28,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
502830,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,586,ORL,D. Augustin misses 2-pt jump shot from 21 ft,40,MIL,,28,D. Augustin - augusdj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
502831,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,584,ORL,,40,MIL,Defensive rebound by G. Antetokounmpo,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
502832,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,577,ORL,,40,MIL,K. Korver makes 2-pt jump shot from 22 ft (assist by G. Antetokounmpo),30,K. Korver - korveky01,2-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
502833,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,561,ORL,T. Ross misses 2-pt jump shot from 20 ft,40,MIL,,30,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
502834,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,559,ORL,,40,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
502835,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,554,ORL,,40,MIL,Personal foul by K. Birch (drawn by G. Antetokounmpo),30,,,,,,,personal,K. Birch - birchkh01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
502836,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,554,ORL,,40,MIL,M. Williams enters the game for G. Antetokounmpo,30,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
502837,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,548,ORL,,40,MIL,Shooting foul by K. Birch (drawn by E. Bledsoe),30,,,,,,,shooting,K. Birch - birchkh01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
502838,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,548,ORL,,40,MIL,E. Bledsoe misses free throw 1 of 2,30,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,
502839,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,548,ORL,,40,MIL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502840,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,548,ORL,,40,MIL,E. Bledsoe makes free throw 2 of 2,31,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
502841,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,548,ORL,,40,MIL,G. Antetokounmpo enters the game for M. Williams,31,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,M. Williams - willima02,,,,,,,,
502842,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,548,ORL,,40,MIL,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
502843,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,548,ORL,,40,MIL,M. Williams enters the game for G. Antetokounmpo,31,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
502844,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,535,ORL,D. Augustin misses 2-pt jump shot from 15 ft,40,MIL,,31,D. Augustin - augusdj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
502845,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,532,ORL,,40,MIL,Defensive rebound by E. Bledsoe,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
502846,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,529,ORL,,40,MIL,Personal foul by J. Ennis (drawn by E. Bledsoe),31,,,,,,,personal,J. Ennis - ennisja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
502847,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,529,ORL,E. Fournier enters the game for W. Iwundu,40,MIL,,31,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
502848,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,524,ORL,,40,MIL,K. Middleton misses 3-pt jump shot from 28 ft,31,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
502849,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,523,ORL,Defensive rebound by D. Augustin,40,MIL,,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
502850,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,514,ORL,D. Augustin misses 2-pt layup from 1 ft,40,MIL,,31,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
502851,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,513,ORL,,40,MIL,Defensive rebound by M. Williams,31,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
502852,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,505,ORL,,40,MIL,Turnover by K. Middleton (bad pass; steal by D. Augustin),31,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. Augustin - augusdj01,,,,
502853,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,496,ORL,Turnover by E. Fournier (back court),40,MIL,,31,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,back court,,,,,,
502854,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,490,ORL,,40,MIL,E. Bledsoe misses 2-pt jump shot from 13 ft,31,E. Bledsoe - bledser01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
502855,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,488,ORL,Defensive rebound by D. Augustin,40,MIL,,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
502856,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,476,ORL,J. Ennis makes 3-pt jump shot from 29 ft (assist by D. Augustin),43,MIL,,31,J. Ennis - ennisja01,3-pt jump shot,make,29.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
502857,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,462,ORL,,43,MIL,K. Middleton misses 2-pt jump shot from 8 ft,31,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
502858,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,457,ORL,,43,MIL,Offensive rebound by B. Lopez,31,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
502859,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,457,ORL,,43,MIL,Turnover by B. Lopez (lost ball; steal by T. Ross),31,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,T. Ross - rosste01,,,,
502860,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,449,ORL,Shooting foul by E. Bledsoe (drawn by D. Augustin),43,MIL,,31,,,,,,,shooting,E. Bledsoe - bledser01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
502861,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,449,ORL,,43,MIL,Milwaukee full timeout,31,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
502862,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,449,ORL,N. Vuevi enters the game for K. Birch,43,MIL,,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
502863,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,449,ORL,,43,MIL,G. Hill enters the game for E. Bledsoe,31,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
502864,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,449,ORL,,43,MIL,W. Matthews enters the game for K. Korver,31,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
502865,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,449,ORL,D. Augustin makes free throw 1 of 2,44,MIL,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
502866,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,449,ORL,D. Augustin makes free throw 2 of 2,45,MIL,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
502867,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,437,ORL,,45,MIL,K. Middleton misses 2-pt jump shot from 20 ft,31,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
502868,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,434,ORL,Defensive rebound by J. Ennis,45,MIL,,31,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
502869,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,425,ORL,E. Fournier misses 3-pt jump shot from 26 ft,45,MIL,,31,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502870,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,421,ORL,Offensive rebound by N. Vuevi,45,MIL,,31,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
502871,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,417,ORL,J. Ennis misses 3-pt jump shot from 25 ft,45,MIL,,31,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502872,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,414,ORL,,45,MIL,Defensive rebound by M. Williams,31,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
502873,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,409,ORL,,45,MIL,Personal foul by J. Ennis (drawn by G. Hill),31,,,,,,,personal,J. Ennis - ennisja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
502874,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,399,ORL,,45,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by G. Hill),33,W. Matthews - matthwe02,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
502875,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,383,ORL,Personal foul by G. Hill (drawn by D. Augustin),45,MIL,,33,,,,,,,personal,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
502876,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,375,ORL,N. Vuevi makes 2-pt jump shot from 5 ft,47,MIL,,33,N. Vučević - vucevni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
502877,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,367,ORL,,47,MIL,Offensive foul by M. Williams (drawn by N. Vuevi),33,,,,,,,offensive,M. Williams - willima02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
502878,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,367,ORL,,47,MIL,Turnover by M. Williams (offensive foul),33,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,,
502879,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,367,ORL,M. Fultz enters the game for T. Ross,47,MIL,,33,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
502880,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,357,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by D. Augustin),49,MIL,,33,N. Vučević - vucevni01,2-pt jump shot,make,21.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
502881,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,336,ORL,,49,MIL,K. Middleton misses 2-pt jump shot from 13 ft,33,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
502882,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,334,ORL,Defensive rebound by M. Fultz,49,MIL,,33,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
502883,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,329,ORL,Personal foul by B. Lopez (drawn by D. Augustin),49,MIL,,33,,,,,,,personal,B. Lopez - lopezbr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
502884,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,329,ORL,D. Augustin makes free throw 1 of 2,50,MIL,,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
502885,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,329,ORL,G. Clark enters the game for J. Ennis,50,MIL,,33,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,,
502886,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,329,ORL,,50,MIL,G. Antetokounmpo enters the game for B. Lopez,33,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
502887,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,329,ORL,,50,MIL,P. Connaughton enters the game for K. Middleton,33,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
502888,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,329,ORL,D. Augustin makes free throw 2 of 2,51,MIL,,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
502889,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,315,ORL,,51,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft (assist by W. Matthews),35,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
502890,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,299,ORL,M. Fultz misses 3-pt jump shot from 24 ft,51,MIL,,35,M. Fultz - fultzma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502891,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,297,ORL,,51,MIL,Defensive rebound by G. Hill,35,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
502892,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,293,ORL,,51,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),38,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
502893,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,292,ORL,Orlando full timeout,51,MIL,,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
502894,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,282,ORL,Turnover by E. Fournier (3 sec),51,MIL,,38,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,3 sec,,,,,,
502895,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,269,ORL,,51,MIL,M. Williams misses 3-pt jump shot from 27 ft,38,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
502896,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,265,ORL,Defensive rebound by N. Vuevi,51,MIL,,38,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
502897,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,261,ORL,Turnover by M. Fultz (discontinued dribble),51,MIL,,38,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,discontinued dribble,,,,,,
502898,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,252,ORL,,51,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Hill),40,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
502899,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,252,ORL,,51,MIL,Shooting foul by G. Clark (drawn by G. Antetokounmpo),40,,,,,,,shooting,G. Clark - clarkga01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
502900,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,252,ORL,,51,MIL,B. Lopez enters the game for M. Williams,40,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
502901,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,252,ORL,,51,MIL,G. Antetokounmpo makes free throw 1 of 1,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
502902,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,229,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,51,MIL,,41,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
502903,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,226,ORL,,51,MIL,Defensive rebound by G. Antetokounmpo,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
502904,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,2,223,ORL,,51,MIL,Turnover by G. Antetokounmpo (traveling),41,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
