,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
70595,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,352,OKC,,31,IND,T. McConnell enters the game for D. McDermott,42,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. McDermott - mcderdo01,,,,,,,,
70596,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,351,OKC,,31,IND,T. Warren makes 2-pt jump shot from 11 ft (assist by A. Holiday),44,T. Warren - warretj01,2-pt jump shot,make,11.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
70597,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,335,OKC,Personal foul by T. Warren (drawn by D. Gallinari),31,IND,,44,,,,,,,personal,T. Warren - warretj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
70598,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,330,OKC,Personal foul by A. Holiday (drawn by D. Schrder),31,IND,,44,,,,,,,personal,A. Holiday - holidaa01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
70599,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,318,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,31,IND,,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
70600,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,318,OKC,Offensive rebound by Team,31,IND,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70601,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,318,OKC,,31,IND,Loose ball foul by J. Holiday (drawn by S. Adams),44,,,,,,,loose ball,J. Holiday - holidju01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
70602,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,318,OKC,,31,IND,D. McDermott enters the game for A. Holiday,44,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,A. Holiday - holidaa01,,,,,,,,
70603,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,310,OKC,D. Schrder misses 2-pt jump shot from 20 ft,31,IND,,44,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
70604,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,307,OKC,,31,IND,Defensive rebound by T. McConnell,44,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
70605,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,300,OKC,,31,IND,D. McDermott misses 3-pt jump shot from 28 ft,44,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
70606,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,296,OKC,Defensive rebound by H. Diallo,31,IND,,44,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
70607,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,289,OKC,Offensive foul by D. Schrder (drawn by D. Sabonis),31,IND,,44,,,,,,,offensive,D. Schröder - schrode01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
70608,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,289,OKC,Turnover by D. Schrder (offensive foul),31,IND,,44,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
70609,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,275,OKC,,31,IND,Turnover by D. McDermott (traveling),44,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,traveling,,,,,,
70610,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,259,OKC,D. Gallinari misses 2-pt layup from 1 ft,31,IND,,44,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70611,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,258,OKC,Offensive rebound by S. Adams,31,IND,,44,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
70612,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,256,OKC,S. Adams makes 2-pt layup from 2 ft,33,IND,,44,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
70613,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,247,OKC,,33,IND,Indiana full timeout,44,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
70614,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,247,OKC,C. Paul enters the game for D. Schrder,33,IND,,44,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
70615,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,247,OKC,,33,IND,M. Brogdon enters the game for T. McConnell,44,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
70616,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,240,OKC,,33,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by M. Brogdon),46,T. Warren - warretj01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
70617,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,223,OKC,H. Diallo makes 2-pt jump shot from 2 ft (assist by C. Paul),35,IND,,46,H. Diallo - diallha01,2-pt jump shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
70618,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,203,OKC,,35,IND,M. Brogdon misses 2-pt jump shot from 14 ft,46,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
70619,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,201,OKC,Defensive rebound by S. Adams,35,IND,,46,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
70620,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,194,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by T. Warren),35,IND,,46,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,T. Warren - warretj01,,,,
70621,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,186,OKC,,35,IND,M. Brogdon makes 2-pt layup from 1 ft,48,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70622,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,172,OKC,Turnover by H. Diallo (traveling),35,IND,,48,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,traveling,,,,,,
70623,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,161,OKC,,35,IND,Shooting foul by H. Diallo (drawn by M. Brogdon),48,,,,,,,shooting,H. Diallo - diallha01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
70624,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,161,OKC,,35,IND,M. Brogdon makes free throw 1 of 2,49,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
70625,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,161,OKC,D. Schrder enters the game for H. Diallo,35,IND,,49,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,H. Diallo - diallha01,,,,,,,,
70626,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,161,OKC,,35,IND,M. Brogdon makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
70627,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,151,OKC,Personal foul by M. Brogdon (drawn by C. Paul),35,IND,,50,,,,,,,personal,M. Brogdon - brogdma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
70628,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,151,OKC,C. Paul makes free throw 1 of 2,36,IND,,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
70629,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,151,OKC,C. Paul makes free throw 2 of 2,37,IND,,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
70630,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,140,OKC,,37,IND,D. McDermott misses 2-pt jump shot from 16 ft,50,D. McDermott - mcderdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
70631,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,137,OKC,Defensive rebound by C. Paul,37,IND,,50,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
70632,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,131,OKC,C. Paul misses 2-pt jump shot from 15 ft,37,IND,,50,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
70633,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,129,OKC,,37,IND,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
70634,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,118,OKC,,37,IND,M. Brogdon makes 2-pt jump shot from 16 ft,52,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
70635,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,95,OKC,Shooting foul by M. Brogdon (drawn by D. Gallinari),37,IND,,52,,,,,,,shooting,M. Brogdon - brogdma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
70636,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,95,OKC,D. Gallinari makes free throw 1 of 2,38,IND,,52,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
70637,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,95,OKC,D. Gallinari makes free throw 2 of 2,39,IND,,52,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
70638,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,84,OKC,,39,IND,D. Sabonis misses 2-pt layup from 1 ft,52,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70639,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,83,OKC,,39,IND,Offensive rebound by D. Sabonis,52,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
70640,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,83,OKC,,39,IND,D. Sabonis misses 2-pt layup from 1 ft,52,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70641,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,83,OKC,Defensive rebound by S. Gilgeous-Alexander,39,IND,,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
70642,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,76,OKC,D. Schrder misses 3-pt jump shot from 28 ft,39,IND,,52,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
70643,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,71,OKC,Offensive rebound by S. Gilgeous-Alexander,39,IND,,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
70644,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,60,OKC,D. Gallinari misses 3-pt jump shot from 22 ft (block by T. Warren),39,IND,,52,D. Gallinari - gallida01,3-pt jump shot,miss,22.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
70645,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,56,OKC,,39,IND,Defensive rebound by D. Sabonis,52,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
70646,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,52,OKC,,39,IND,T. Warren misses 2-pt layup from 2 ft,52,T. Warren - warretj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70647,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,50,OKC,Defensive rebound by C. Paul,39,IND,,52,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
70648,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,46,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 28 ft (assist by C. Paul),42,IND,,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
70649,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,31,OKC,,42,IND,Turnover by D. Sabonis (bad pass; steal by S. Gilgeous-Alexander),52,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
70650,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,11,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 20 ft,42,IND,,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
70651,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,9,OKC,,42,IND,Defensive rebound by M. Brogdon,52,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
70652,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,3,OKC,,42,IND,M. Brogdon misses 3-pt jump shot from 27 ft,52,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
70653,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,3,OKC,Defensive rebound by S. Adams,42,IND,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
70654,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,0,OKC,End of 2nd quarter,42,IND,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
70655,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,705,OKC,,42,IND,Personal foul by C. Paul (drawn by M. Brogdon),52,,,,,,,personal,C. Paul - paulch01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
70656,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,698,OKC,,42,IND,M. Brogdon misses 2-pt jump shot from 19 ft,52,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
70657,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,694,OKC,Defensive rebound by C. Paul,42,IND,,52,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
70658,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,681,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Sampson),42,IND,,52,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Sampson - sampsja02,,,,
70659,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,670,OKC,,42,IND,J. Sampson makes 3-pt jump shot from 27 ft (assist by M. Brogdon),55,J. Sampson - sampsja02,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
70660,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,654,OKC,C. Paul misses 3-pt jump shot from 27 ft,42,IND,,55,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
70661,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,651,OKC,,42,IND,Defensive rebound by D. Sabonis,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
70662,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,634,OKC,,42,IND,T. Warren makes 2-pt jump shot from 13 ft,57,T. Warren - warretj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
70663,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,615,OKC,D. Gallinari misses 2-pt jump shot from 4 ft,42,IND,,57,D. Gallinari - gallida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
70664,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,613,OKC,Offensive rebound by D. Gallinari,42,IND,,57,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
70665,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,613,OKC,Shooting foul by M. Brogdon (drawn by D. Gallinari),42,IND,,57,,,,,,,shooting,M. Brogdon - brogdma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
70666,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,613,OKC,D. Gallinari makes free throw 1 of 2,43,IND,,57,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
70667,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,613,OKC,D. Gallinari makes free throw 2 of 2,44,IND,,57,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
70668,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,602,OKC,,44,IND,T. Warren makes 2-pt jump shot from 11 ft (assist by A. Holiday),59,T. Warren - warretj01,2-pt jump shot,make,11.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
70669,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,589,OKC,S. Adams makes 2-pt jump shot from 7 ft (assist by C. Paul),46,IND,,59,S. Adams - adamsst01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
70670,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,573,OKC,,46,IND,T. Warren makes 2-pt jump shot from 18 ft,61,T. Warren - warretj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
70671,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,556,OKC,C. Paul misses 3-pt jump shot from 24 ft,46,IND,,61,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
70672,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,552,OKC,,46,IND,Defensive rebound by J. Sampson,61,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
70673,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,544,OKC,,46,IND,A. Holiday misses 2-pt jump shot from 19 ft,61,A. Holiday - holidaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
70674,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,541,OKC,Defensive rebound by S. Gilgeous-Alexander,46,IND,,61,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
70675,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,532,OKC,D. Gallinari misses 3-pt jump shot from 30 ft,46,IND,,61,D. Gallinari - gallida01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
70676,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,528,OKC,,46,IND,Defensive rebound by T. Warren,61,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
70677,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,509,OKC,,46,IND,D. Sabonis makes 2-pt hook shot from 6 ft,63,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
70678,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,495,OKC,C. Paul makes 2-pt jump shot from 10 ft,48,IND,,63,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
70679,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,470,OKC,,48,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by D. Sabonis),65,T. Warren - warretj01,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
70680,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,456,OKC,D. Gallinari makes 2-pt dunk from 2 ft (assist by S. Adams),50,IND,,65,D. Gallinari - gallida01,2-pt dunk,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
70681,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,441,OKC,,50,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by T. Warren),67,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
70682,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,425,OKC,Shooting foul by D. Sabonis (drawn by S. Gilgeous-Alexander),50,IND,,67,,,,,,,shooting,D. Sabonis - sabondo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
70683,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,425,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,51,IND,,67,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
70684,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,425,OKC,D. Burton enters the game for H. Diallo,51,IND,,67,,,,,,,,,,,,,,,,,,D. Burton - burtode02,H. Diallo - diallha01,,,,,,,,
70685,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,3,425,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,52,IND,,67,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
