,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
511278,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,221,HOU,E. Gordon enters the game for A. Rivers,48,OKC,,44,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
511279,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,221,HOU,,48,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,44,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
511280,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,221,HOU,J. Harden makes free throw 2 of 2,49,OKC,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
511281,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,215,HOU,,49,OKC,C. Paul makes 2-pt jump shot from 17 ft,46,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
511282,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,215,HOU,,49,OKC,Shooting foul by P. Tucker (drawn by C. Paul),46,,,,,,,shooting,P. Tucker - tuckepj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
511283,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,215,HOU,,49,OKC,S. Adams enters the game for N. Noel,46,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
511284,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,215,HOU,,49,OKC,C. Paul misses free throw 1 of 1,46,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 1,,,,,,,,,,
511285,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,214,HOU,Defensive rebound by D. House,49,OKC,,46,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
511286,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,196,HOU,P. Tucker misses 2-pt layup from 4 ft,49,OKC,,46,P. Tucker - tuckepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
511287,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,192,HOU,Offensive rebound by P. Tucker,49,OKC,,46,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
511288,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,192,HOU,P. Tucker makes 2-pt layup at rim,51,OKC,,46,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
511289,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,183,HOU,,51,OKC,Personal foul by J. Harden (drawn by L. Dort),46,,,,,,,personal,J. Harden - hardeja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
511290,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,175,HOU,,51,OKC,D. Gallinari makes 3-pt jump shot from 24 ft (assist by C. Paul),49,D. Gallinari - gallida01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
511291,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,156,HOU,D. House makes 3-pt jump shot from 22 ft (assist by E. Gordon),54,OKC,,49,D. House - houseda01,3-pt jump shot,make,22.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
511292,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,142,HOU,,54,OKC,C. Paul misses 2-pt jump shot from 16 ft,49,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
511293,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,139,HOU,Defensive rebound by E. Gordon,54,OKC,,49,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
511294,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,134,HOU,J. Harden misses 2-pt layup from 3 ft (block by L. Dort),54,OKC,,49,J. Harden - hardeja01,2-pt layup,miss,3.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
511295,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,132,HOU,,54,OKC,Defensive rebound by D. Gallinari,49,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
511296,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,129,HOU,,54,OKC,Offensive foul by S. Adams (drawn by D. House),49,,,,,,,offensive,S. Adams - adamsst01,D. House - houseda01,,,,,,,,,,,,,,,,,,
511297,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,129,HOU,,54,OKC,Turnover by S. Adams (offensive foul),49,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
511298,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,129,HOU,,54,OKC,D. Schrder enters the game for L. Dort,49,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
511299,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,112,HOU,J. Harden makes 2-pt jump shot from 9 ft,56,OKC,,49,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
511300,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,106,HOU,,56,OKC,Personal foul by J. Harden (drawn by C. Paul),49,,,,,,,personal,J. Harden - hardeja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
511301,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,99,HOU,,56,OKC,Personal foul by E. Gordon (drawn by S. Gilgeous-Alexander),49,,,,,,,personal,E. Gordon - gordoer01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
511302,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,99,HOU,,56,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
511303,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,99,HOU,,56,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
511304,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,99,HOU,Turnover by P. Tucker (bad pass),56,OKC,,51,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
511305,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,88,HOU,,56,OKC,Shooting foul by J. Harden (drawn by D. Schrder),51,,,,,,,shooting,J. Harden - hardeja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
511306,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,88,HOU,,56,OKC,D. Schrder makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
511307,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,88,HOU,,56,OKC,D. Schrder makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
511308,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,67,HOU,Turnover by J. Harden (bad pass; steal by S. Gilgeous-Alexander),56,OKC,,53,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
511309,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,63,HOU,,56,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),55,D. Schröder - schrode01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
511310,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,54,HOU,J. Harden makes 2-pt layup from 2 ft,58,OKC,,55,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
511311,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,40,HOU,,58,OKC,D. Schrder misses 3-pt jump shot from 26 ft,55,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511312,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,37,HOU,Defensive rebound by J. Harden,58,OKC,,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
511313,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,31,HOU,J. Harden makes 3-pt jump shot from 26 ft,61,OKC,,55,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
511314,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,11,HOU,,61,OKC,Turnover by C. Paul (lost ball; steal by J. Green),55,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Green - greenje02,,,,
511315,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,9,HOU,J. Harden makes 2-pt dunk from 2 ft (assist by J. Green),63,OKC,,55,J. Harden - hardeja01,2-pt dunk,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
511316,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,9,HOU,Shooting foul by D. Schrder (drawn by J. Harden),63,OKC,,55,,,,,,,shooting,D. Schröder - schrode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
511317,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,9,HOU,J. Harden misses free throw 1 of 1,63,OKC,,55,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
511318,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,9,HOU,,63,OKC,Defensive rebound by S. Gilgeous-Alexander,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
511319,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,2,HOU,,63,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),57,D. Schröder - schrode01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
511320,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,2,HOU,,63,OKC,Shooting foul by J. Green (drawn by D. Schrder),57,,,,,,,shooting,J. Green - greenje02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
511321,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,2,HOU,,63,OKC,L. Dort enters the game for D. Gallinari,57,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Gallinari - gallida01,,,,,,,,
511322,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,2,HOU,,63,OKC,D. Schrder misses free throw 1 of 1,57,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 1,,,,,,,,,,
511323,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,1,HOU,Defensive rebound by P. Tucker,63,OKC,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
511324,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,0,HOU,End of 2nd quarter,63,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
511325,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,704,HOU,Turnover by E. Gordon (bad pass),63,OKC,,57,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,
511326,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,685,HOU,,63,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft (assist by S. Adams),59,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
511327,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,672,HOU,E. Gordon misses 2-pt layup from 4 ft,63,OKC,,59,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
511328,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,670,HOU,,63,OKC,Defensive rebound by S. Gilgeous-Alexander,59,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
511329,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,665,HOU,,63,OKC,C. Paul makes 2-pt layup from 4 ft,61,C. Paul - paulch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
511330,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,651,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Harden),66,OKC,,61,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
511331,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,633,HOU,,66,OKC,D. Gallinari misses 3-pt jump shot from 23 ft,61,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511332,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,630,HOU,Defensive rebound by R. Covington,66,OKC,,61,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
511333,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,615,HOU,P. Tucker misses 3-pt jump shot from 23 ft,66,OKC,,61,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511334,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,614,HOU,,66,OKC,Defensive rebound by S. Adams,61,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
511335,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,603,HOU,,66,OKC,Offensive foul by D. Gallinari (drawn by E. Gordon),61,,,,,,,offensive,D. Gallinari - gallida01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
511336,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,603,HOU,,66,OKC,Turnover by D. Gallinari (offensive foul),61,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
511337,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,596,HOU,E. Gordon misses 3-pt jump shot from 29 ft,66,OKC,,61,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
511338,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,592,HOU,,66,OKC,Defensive rebound by S. Adams,61,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
511339,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,579,HOU,,66,OKC,Turnover by L. Dort (bad pass),61,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,
511340,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,561,HOU,P. Tucker misses 3-pt jump shot from 23 ft,66,OKC,,61,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511341,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,558,HOU,,66,OKC,Defensive rebound by L. Dort,61,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
511342,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,549,HOU,,66,OKC,L. Dort misses 3-pt jump shot from 25 ft,61,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511343,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,547,HOU,Defensive rebound by D. House,66,OKC,,61,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
511344,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,538,HOU,E. Gordon misses 2-pt layup from 3 ft,66,OKC,,61,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
511345,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,538,HOU,,66,OKC,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
511346,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,538,HOU,Loose ball foul by P. Tucker (drawn by D. Gallinari),66,OKC,,61,,,,,,,loose ball,P. Tucker - tuckepj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
511347,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,526,HOU,,66,OKC,C. Paul makes 3-pt jump shot from 25 ft,64,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
511348,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,511,HOU,Personal foul by C. Paul (drawn by J. Harden),66,OKC,,64,,,,,,,personal,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
511349,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,507,HOU,Turnover by E. Gordon (out of bounds lost ball),66,OKC,,64,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,,
511350,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,492,HOU,,66,OKC,S. Adams misses 2-pt hook shot from 4 ft,64,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
511351,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,491,HOU,Defensive rebound by P. Tucker,66,OKC,,64,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
511352,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,487,HOU,D. House misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),66,OKC,,64,D. House - houseda01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
511353,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,487,HOU,,66,OKC,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
511354,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,487,HOU,Violation by Team (delay of game),66,OKC,,64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
511355,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,487,HOU,,66,OKC,Oklahoma City full timeout,64,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
511356,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,473,HOU,,66,OKC,Shooting foul by R. Covington (drawn by D. Gallinari),64,,,,,,,shooting,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
511357,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,473,HOU,,66,OKC,D. Gallinari makes free throw 1 of 3,65,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 3,,,,,,,,,,
511358,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,473,HOU,,66,OKC,D. Gallinari makes free throw 2 of 3,66,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 3,,,,,,,,,,
511359,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,473,HOU,,66,OKC,D. Gallinari makes free throw 3 of 3,67,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,3 of 3,,,,,,,,,,
511360,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,457,HOU,Turnover by E. Gordon (bad pass; steal by C. Paul),66,OKC,,67,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,C. Paul - paulch01,,,,
511361,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,455,HOU,,66,OKC,Turnover by C. Paul (bad pass; steal by R. Covington),67,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Covington - covinro01,,,,
511362,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,452,HOU,J. Harden misses 3-pt jump shot from 26 ft,66,OKC,,67,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511363,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,448,HOU,,66,OKC,Defensive rebound by S. Adams,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
511364,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,444,HOU,,66,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,70,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
511365,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,431,HOU,,66,OKC,Violation by Team (kicked ball),70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
511366,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,431,HOU,J. Green enters the game for R. Covington,66,OKC,,70,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
511367,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,421,HOU,Shooting foul by L. Dort (drawn by J. Harden),66,OKC,,70,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
511368,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,421,HOU,J. Harden makes free throw 1 of 2,67,OKC,,70,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
511369,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,421,HOU,J. Harden makes free throw 2 of 2,68,OKC,,70,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
511370,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,403,HOU,,68,OKC,L. Dort misses 3-pt jump shot from 25 ft,70,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511371,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,401,HOU,Defensive rebound by J. Harden,68,OKC,,70,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
511372,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,389,HOU,Turnover by D. House (lost ball; steal by D. Gallinari),68,OKC,,70,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,D. Gallinari - gallida01,,,,
511373,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,3,384,HOU,,68,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,70,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
