,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
78569,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,64,LAC,Offensive rebound by I. Zubac,31,NOP,,33,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
78570,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,64,LAC,I. Zubac misses 2-pt layup at rim,31,NOP,,33,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
78571,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,63,LAC,,31,NOP,Defensive rebound by F. Jackson,33,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
78572,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,54,LAC,,31,NOP,N. Melli misses 2-pt jump shot from 14 ft,33,N. Melli - mellini01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
78573,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,51,LAC,Defensive rebound by P. George,31,NOP,,33,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
78574,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,47,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),33,NOP,,33,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
78575,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,34,LAC,,33,NOP,F. Jackson misses 3-pt jump shot from 26 ft,33,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78576,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,32,LAC,Defensive rebound by Team,33,NOP,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
78577,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,20,LAC,Personal foul by F. Jackson (drawn by P. George),33,NOP,,33,,,,,,,personal,F. Jackson - jacksfr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
78578,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,6,LAC,P. George misses 2-pt layup from 3 ft,33,NOP,,33,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
78579,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,4,LAC,Offensive rebound by J. Green,33,NOP,,33,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
78580,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,4,LAC,J. Green misses 2-pt layup at rim,33,NOP,,33,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
78581,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,4,LAC,Offensive rebound by I. Zubac,33,NOP,,33,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
78582,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,3,LAC,I. Zubac makes 2-pt dunk at rim,35,NOP,,33,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
78583,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,2,LAC,,35,NOP,Personal foul by P. George (drawn by F. Jackson),33,,,,,,,personal,P. George - georgpa01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
78584,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,2,LAC,,35,NOP,F. Jackson misses free throw 1 of 2,33,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
78585,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,2,LAC,,35,NOP,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78586,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,2,LAC,,35,NOP,F. Jackson makes free throw 2 of 2,34,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
78587,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,0,LAC,J. Robinson misses 3-pt jump shot from 30 ft,35,NOP,,34,J. Robinson - robinje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
78588,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,0,LAC,Offensive rebound by Team,35,NOP,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78589,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,1,0,LAC,End of 1st quarter,35,NOP,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
78590,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,708,LAC,R. McGruder makes 3-pt jump shot from 23 ft (assist by P. George),38,NOP,,34,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
78591,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,690,LAC,,38,NOP,J. Hayes misses 2-pt dunk from 1 ft,34,J. Hayes - hayesja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
78592,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,687,LAC,Defensive rebound by R. McGruder,38,NOP,,34,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
78593,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,683,LAC,Turnover by P. George (out of bounds lost ball),38,NOP,,34,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
78594,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,665,LAC,,38,NOP,E. Moore misses 2-pt jump shot from 20 ft,34,E. Moore - mooreet01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
78595,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,661,LAC,Defensive rebound by R. McGruder,38,NOP,,34,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
78596,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,650,LAC,Offensive foul by J. Green (drawn by N. Alexander-Walker),38,NOP,,34,,,,,,,offensive,J. Green - greenja01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
78597,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,650,LAC,Turnover by J. Green (offensive foul),38,NOP,,34,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
78598,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,638,LAC,,38,NOP,F. Jackson makes 2-pt jump shot from 12 ft,36,F. Jackson - jacksfr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
78599,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,628,LAC,Shooting foul by J. Hayes (drawn by P. George),38,NOP,,36,,,,,,,shooting,J. Hayes - hayesja02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
78600,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,628,LAC,P. George makes free throw 1 of 2,39,NOP,,36,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
78601,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,628,LAC,P. George makes free throw 2 of 2,40,NOP,,36,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
78602,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,610,LAC,,40,NOP,N. Alexander-Walker misses 2-pt jump shot from 15 ft (block by J. Robinson),36,N. Alexander-Walker - alexani01,2-pt jump shot,miss,15.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
78603,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,607,LAC,Defensive rebound by P. George,40,NOP,,36,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
78604,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,602,LAC,Shooting foul by E. Moore (drawn by P. George),40,NOP,,36,,,,,,,shooting,E. Moore - mooreet01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
78605,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,602,LAC,P. George makes free throw 1 of 2,41,NOP,,36,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
78606,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,602,LAC,P. George makes free throw 2 of 2,42,NOP,,36,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
78607,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,595,LAC,,42,NOP,F. Jackson misses 2-pt jump shot from 14 ft,36,F. Jackson - jacksfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
78608,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,591,LAC,Defensive rebound by J. Green,42,NOP,,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
78609,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,582,LAC,Shooting foul by F. Jackson (drawn by R. McGruder),42,NOP,,36,,,,,,,shooting,F. Jackson - jacksfr01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
78610,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,582,LAC,R. McGruder misses free throw 1 of 3,42,NOP,,36,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,1 of 3,,,,,,,,,,
78611,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,582,LAC,Offensive rebound by Team,42,NOP,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78612,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,582,LAC,R. McGruder makes free throw 2 of 3,43,NOP,,36,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 3,,,,,,,,,,
78613,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,582,LAC,R. McGruder misses free throw 3 of 3,43,NOP,,36,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,3 of 3,,,,,,,,,,
78614,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,579,LAC,,43,NOP,Defensive rebound by F. Jackson,36,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
78615,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,576,LAC,,43,NOP,New Orleans full timeout,36,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
78616,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,576,LAC,,43,NOP,D. Favors enters the game for J. Hayes,36,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hayes - hayesja02,,,,,,,,
78617,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,558,LAC,,43,NOP,Personal foul by P. George (drawn by F. Jackson),36,,,,,,,personal,P. George - georgpa01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
78618,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,550,LAC,,43,NOP,Shooting foul by I. Zubac (drawn by D. Favors),36,,,,,,,shooting,I. Zubac - zubaciv01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
78619,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,550,LAC,,43,NOP,D. Favors makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,
78620,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,550,LAC,,43,NOP,D. Favors misses free throw 2 of 2,37,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,
78621,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,548,LAC,Defensive rebound by I. Zubac,43,NOP,,37,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
78622,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,540,LAC,Personal foul by D. Favors (drawn by P. George),43,NOP,,37,,,,,,,personal,D. Favors - favorde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
78623,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,540,LAC,L. Williams enters the game for P. George,43,NOP,,37,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
78624,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,540,LAC,Offensive foul by J. Green (drawn by N. Melli),43,NOP,,37,,,,,,,offensive,J. Green - greenja01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
78625,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,540,LAC,Turnover by J. Green (offensive foul),43,NOP,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
78626,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,540,LAC,,43,NOP,J. Holiday enters the game for F. Jackson,37,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,F. Jackson - jacksfr01,,,,,,,,
78627,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,525,LAC,,43,NOP,J. Holiday misses 2-pt layup from 2 ft,37,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
78628,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,521,LAC,,43,NOP,Offensive rebound by D. Favors,37,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
78629,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,521,LAC,,43,NOP,D. Favors makes 2-pt layup from 1 ft,39,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
78630,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,517,LAC,Personal foul by N. Melli (drawn by L. Williams),43,NOP,,39,,,,,,,personal,N. Melli - mellini01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
78631,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,517,LAC,L. Williams misses free throw 1 of 2,43,NOP,,39,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
78632,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,517,LAC,Offensive rebound by Team,43,NOP,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78633,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,517,LAC,L. Williams makes free throw 2 of 2,44,NOP,,39,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
78634,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,503,LAC,,44,NOP,D. Favors makes 3-pt jump shot from 24 ft (assist by E. Moore),42,D. Favors - favorde01,3-pt jump shot,make,24.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
78635,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,485,LAC,J. Green misses 3-pt jump shot from 23 ft,44,NOP,,42,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
78636,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,482,LAC,,44,NOP,Defensive rebound by E. Moore,42,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
78637,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,475,LAC,,44,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft (block by I. Zubac),42,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
78638,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,475,LAC,,44,NOP,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78639,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,475,LAC,M. Harrell enters the game for J. Robinson,44,NOP,,42,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Robinson - robinje01,,,,,,,,
78640,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,475,LAC,T. Mann enters the game for I. Zubac,44,NOP,,42,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,
78641,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,470,LAC,,44,NOP,E. Moore makes 3-pt jump shot from 25 ft,45,E. Moore - mooreet01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
78642,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,448,LAC,R. McGruder misses 2-pt jump shot from 6 ft,44,NOP,,45,R. McGruder - mcgruro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
78643,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,446,LAC,,44,NOP,Defensive rebound by D. Favors,45,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78644,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,441,LAC,,44,NOP,J. Holiday makes 2-pt layup from 2 ft,47,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78645,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,441,LAC,LA Clippers full timeout,44,NOP,,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
78646,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,441,LAC,M. Harkless enters the game for R. McGruder,44,NOP,,47,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,R. McGruder - mcgruro01,,,,,,,,
78647,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,424,LAC,T. Mann misses 2-pt jump shot from 19 ft (block by N. Alexander-Walker),44,NOP,,47,T. Mann - mannte01,2-pt jump shot,miss,19.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
78648,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,420,LAC,,44,NOP,Defensive rebound by N. Melli,47,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
78649,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,407,LAC,,44,NOP,J. Holiday makes 3-pt jump shot from 26 ft,50,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
78650,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,391,LAC,L. Williams makes 2-pt layup from 1 ft,46,NOP,,50,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
78651,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,381,LAC,,46,NOP,E. Moore misses 3-pt jump shot from 26 ft,50,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78652,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,378,LAC,Defensive rebound by J. Green,46,NOP,,50,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
78653,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,369,LAC,Turnover by T. Mann (bad pass; steal by N. Melli),46,NOP,,50,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,N. Melli - mellini01,,,,
78654,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,367,LAC,,46,NOP,Shooting foul by M. Harrell (drawn by N. Alexander-Walker),50,,,,,,,shooting,M. Harrell - harremo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
78655,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,367,LAC,,46,NOP,N. Alexander-Walker makes free throw 1 of 2,51,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,
78656,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,367,LAC,,46,NOP,N. Alexander-Walker makes free throw 2 of 2,52,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,
78657,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,354,LAC,L. Williams makes 2-pt jump shot from 2 ft,48,NOP,,52,L. Williams - willilo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78658,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,344,LAC,,48,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Holiday),54,D. Favors - favorde01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
78659,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,330,LAC,J. Green misses 3-pt jump shot from 26 ft,48,NOP,,54,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78660,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,326,LAC,,48,NOP,Defensive rebound by N. Melli,54,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
78661,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,321,LAC,,48,NOP,J. Holiday makes 3-pt jump shot from 26 ft,57,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
78662,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,303,LAC,M. Harkless misses 3-pt jump shot from 23 ft,48,NOP,,57,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
78663,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,300,LAC,,48,NOP,Defensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
78664,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,295,LAC,,48,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,57,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78665,/boxscores/201911140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2019,8:00 PM,NOP,2,291,LAC,Defensive rebound by J. Green,48,NOP,,57,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
