,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
528003,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,235,TOR,,38,BOS,B. Wanamaker enters the game for K. Walker,43,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
528004,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,235,TOR,K. Lowry misses free throw 1 of 1,38,BOS,,43,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,
528005,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,235,TOR,,38,BOS,Defensive rebound by J. Tatum,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
528006,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,224,TOR,,38,BOS,Shooting foul by S. Ibaka (drawn by M. Smart),43,,,,,,,shooting,S. Ibaka - ibakase01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
528007,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,224,TOR,,38,BOS,M. Smart makes free throw 1 of 2,44,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
528008,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,224,TOR,,38,BOS,M. Smart makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
528009,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,213,TOR,M. Thomas misses 3-pt jump shot from 26 ft,38,BOS,,45,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528010,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,212,TOR,,38,BOS,Defensive rebound by J. Tatum,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
528011,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,198,TOR,,38,BOS,B. Wanamaker misses 3-pt jump shot from 23 ft,45,B. Wanamaker - wanambr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528012,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,197,TOR,Defensive rebound by F. VanVleet,38,BOS,,45,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
528013,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,190,TOR,F. VanVleet misses 2-pt layup from 3 ft,38,BOS,,45,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
528014,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,188,TOR,,38,BOS,Defensive rebound by J. Brown,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
528015,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,184,TOR,,38,BOS,J. Brown makes 2-pt layup from 4 ft,47,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
528016,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,167,TOR,M. Thomas makes 2-pt jump shot from 11 ft (assist by P. Siakam),40,BOS,,47,M. Thomas - thomama02,2-pt jump shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
528017,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,155,TOR,,40,BOS,Personal foul by M. Thomas (drawn by J. Tatum),47,,,,,,,personal,M. Thomas - thomama02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
528018,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,155,TOR,O. Anunoby enters the game for S. Ibaka,40,BOS,,47,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Ibaka - ibakase01,,,,,,,,
528019,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,155,TOR,N. Powell enters the game for F. VanVleet,40,BOS,,47,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
528020,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,155,TOR,,40,BOS,K. Walker enters the game for M. Smart,47,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
528021,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,148,TOR,,40,BOS,J. Brown misses 3-pt jump shot from 23 ft,47,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528022,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,146,TOR,,40,BOS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528023,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,146,TOR,Jump ball: D. Theis vs. P. Siakam (K. Walker gains possession),40,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,P. Siakam - siakapa01,K. Walker - walkeke02,
528024,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,133,TOR,,40,BOS,K. Walker misses 3-pt jump shot from 26 ft,47,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528025,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,132,TOR,Defensive rebound by O. Anunoby,40,BOS,,47,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
528026,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,115,TOR,N. Powell misses 2-pt jump shot from 9 ft,40,BOS,,47,N. Powell - powelno01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
528027,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,114,TOR,,40,BOS,Defensive rebound by J. Brown,47,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
528028,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,100,TOR,,40,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by K. Walker),50,J. Tatum - tatumja01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
528029,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,86,TOR,K. Lowry makes 3-pt jump shot from 26 ft,43,BOS,,50,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
528030,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,70,TOR,,43,BOS,Turnover by K. Walker (bad pass),50,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
528031,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,62,TOR,K. Lowry makes 2-pt jump shot from 22 ft,45,BOS,,50,K. Lowry - lowryky01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
528032,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,40,TOR,,45,BOS,Turnover by B. Wanamaker (bad pass; steal by P. Siakam),50,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,P. Siakam - siakapa01,,,,
528033,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,32,TOR,N. Powell makes 3-pt jump shot from 22 ft (assist by K. Lowry),48,BOS,,50,N. Powell - powelno01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
528034,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,12,TOR,,48,BOS,Shooting foul by P. Siakam (drawn by J. Brown),50,,,,,,,shooting,P. Siakam - siakapa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
528035,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,12,TOR,,48,BOS,M. Smart enters the game for D. Theis,50,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,
528036,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,12,TOR,,48,BOS,J. Brown makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
528037,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,12,TOR,,48,BOS,J. Brown makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
528038,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,0,TOR,N. Powell misses 3-pt jump shot from 26 ft,48,BOS,,52,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528039,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,0,TOR,,48,BOS,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
528040,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,0,TOR,End of 2nd quarter,48,BOS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
528041,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,704,TOR,,48,BOS,J. Tatum misses 2-pt layup from 2 ft (block by M. Gasol),52,J. Tatum - tatumja01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
528042,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,703,TOR,Defensive rebound by O. Anunoby,48,BOS,,52,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
528043,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,692,TOR,M. Gasol makes 3-pt jump shot from 27 ft (assist by F. VanVleet),51,BOS,,52,M. Gasol - gasolma01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
528044,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,677,TOR,,51,BOS,Personal foul by M. Gasol (drawn by D. Theis),52,,,,,,,personal,M. Gasol - gasolma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
528045,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,677,TOR,,51,BOS,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
528046,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,670,TOR,,51,BOS,M. Smart misses 3-pt jump shot from 24 ft,52,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
528047,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,669,TOR,Defensive rebound by O. Anunoby,51,BOS,,52,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
528048,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,654,TOR,O. Anunoby misses 2-pt layup from 2 ft,51,BOS,,52,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
528049,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,653,TOR,,51,BOS,Defensive rebound by J. Tatum,52,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
528050,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,647,TOR,,51,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),55,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
528051,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,630,TOR,Personal foul by K. Walker (drawn by P. Siakam),51,BOS,,55,,,,,,,personal,K. Walker - walkeke02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
528052,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,619,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. Siakam),54,BOS,,55,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
528053,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,606,TOR,,54,BOS,D. Theis makes 2-pt layup from 2 ft (assist by M. Smart),57,D. Theis - theisda01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
528054,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,590,TOR,P. Siakam makes 2-pt jump shot from 6 ft,56,BOS,,57,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
528055,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,590,TOR,Shooting foul by J. Brown (drawn by P. Siakam),56,BOS,,57,,,,,,,shooting,J. Brown - brownja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
528056,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,590,TOR,P. Siakam misses free throw 1 of 1,56,BOS,,57,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,
528057,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,590,TOR,,56,BOS,Defensive rebound by K. Walker,57,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
528058,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,568,TOR,,56,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tatum),59,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
528059,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,567,TOR,,56,BOS,Violation by Team (delay of game),59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
528060,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,554,TOR,Personal foul by D. Theis (drawn by M. Gasol),56,BOS,,59,,,,,,,personal,D. Theis - theisda01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
528061,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,554,TOR,Turnover by K. Lowry (bad pass; steal by J. Tatum),56,BOS,,59,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Tatum - tatumja01,,,,
528062,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,547,TOR,,56,BOS,Offensive foul by J. Brown (drawn by K. Lowry),59,,,,,,,offensive,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
528063,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,547,TOR,,56,BOS,Turnover by J. Brown (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
528064,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,535,TOR,M. Gasol makes 2-pt jump shot from 13 ft (assist by P. Siakam),58,BOS,,59,M. Gasol - gasolma01,2-pt jump shot,make,13.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
528065,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,509,TOR,,58,BOS,K. Walker makes 3-pt jump shot from 24 ft (assist by M. Smart),62,K. Walker - walkeke02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
528066,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,497,TOR,F. VanVleet misses 2-pt layup from 1 ft,58,BOS,,62,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
528067,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,496,TOR,,58,BOS,Defensive rebound by J. Tatum,62,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
528068,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,479,TOR,,58,BOS,Turnover by J. Tatum (bad pass; steal by M. Gasol),62,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,M. Gasol - gasolma01,,,,
528069,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,471,TOR,M. Gasol misses 3-pt jump shot from 26 ft,58,BOS,,62,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528070,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,469,TOR,,58,BOS,Defensive rebound by M. Smart,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
528071,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,464,TOR,,58,BOS,J. Brown misses 3-pt jump shot from 26 ft,62,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528072,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,462,TOR,Defensive rebound by F. VanVleet,58,BOS,,62,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
528073,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,456,TOR,Flagrant foul type 1 by M. Smart (drawn by F. VanVleet),58,BOS,,62,,,,,,,flagrant,M. Smart - smartma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
528074,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,456,TOR,Instant Replay (Request: Ruling Stands),58,BOS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
528075,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,456,TOR,F. VanVleet makes flagrant free throw 1 of 3,59,BOS,,62,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,
528076,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,456,TOR,F. VanVleet makes flagrant free throw 2 of 3,60,BOS,,62,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,
528077,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,456,TOR,F. VanVleet makes flagrant free throw 3 of 3,61,BOS,,62,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,
528078,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,456,TOR,,61,BOS,G. Williams enters the game for J. Brown,62,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,
528079,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,444,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by K. Lowry),64,BOS,,62,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
528080,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,433,TOR,,64,BOS,K. Walker misses 3-pt jump shot from 26 ft,62,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528081,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,431,TOR,Defensive rebound by F. VanVleet,64,BOS,,62,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
528082,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,418,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,67,BOS,,62,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
528083,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,389,TOR,,67,BOS,J. Tatum makes 2-pt jump shot from 14 ft (assist by M. Smart),64,J. Tatum - tatumja01,2-pt jump shot,make,14.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
528084,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,373,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by F. VanVleet),70,BOS,,64,M. Gasol - gasolma01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
528085,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,370,TOR,,70,BOS,Boston full timeout,64,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
528086,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,353,TOR,,70,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),67,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
528087,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,331,TOR,Turnover by F. VanVleet (bad pass),70,BOS,,67,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
528088,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,331,TOR,Loose ball foul by M. Gasol (drawn by M. Smart),70,BOS,,67,,,,,,,loose ball,M. Gasol - gasolma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
528089,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,321,TOR,,70,BOS,Personal foul by F. VanVleet (drawn by J. Tatum),67,,,,,,,personal,F. VanVleet - vanvlfr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
528090,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,317,TOR,,70,BOS,J. Tatum makes 2-pt jump shot from 12 ft (assist by M. Smart),69,J. Tatum - tatumja01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
528091,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,306,TOR,K. Lowry makes 3-pt jump shot from 28 ft,73,BOS,,69,K. Lowry - lowryky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
528092,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,289,TOR,,73,BOS,Offensive foul by J. Tatum (drawn by F. VanVleet),69,,,,,,,offensive,J. Tatum - tatumja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
528093,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,289,TOR,,73,BOS,Turnover by J. Tatum (offensive foul),69,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
528094,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,281,TOR,P. Siakam makes 2-pt layup from 4 ft,75,BOS,,69,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
528095,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,281,TOR,Shooting foul by G. Williams (drawn by P. Siakam),75,BOS,,69,,,,,,,shooting,G. Williams - willigr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
528096,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,281,TOR,P. Siakam makes free throw 1 of 1,76,BOS,,69,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
528097,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,3,267,TOR,,76,BOS,Turnover by K. Walker (lost ball; steal by K. Lowry),69,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,K. Lowry - lowryky01,,,,
