,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
241265,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,28,DEN,,27,IND,Personal take foul by M. Plumlee (drawn by J. Holiday),33,,,,,,,personal take,M. Plumlee - plumlma01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
241266,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,28,DEN,M. Morris enters the game for J. Murray,27,IND,,33,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
241267,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,28,DEN,,27,IND,G. Bitadze enters the game for J. Lamb,33,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Lamb - lambje01,,,,,,,,
241268,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,28,DEN,,27,IND,D. McDermott enters the game for T. Warren,33,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
241269,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,21,DEN,,27,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by T. McConnell),35,D. Sabonis - sabondo01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
241270,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,4,DEN,Turnover by W. Barton (bad pass),27,IND,,35,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,
241271,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,0,DEN,,27,IND,T. McConnell makes 2-pt layup from 2 ft (assist by D. Sabonis),37,T. McConnell - mccontj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
241272,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,1,0,DEN,End of 1st quarter,27,IND,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
241273,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,707,DEN,,27,IND,D. Sabonis misses 2-pt layup from 1 ft,37,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
241274,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,705,DEN,Defensive rebound by W. Barton,27,IND,,37,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
241275,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,692,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by M. Plumlee),30,IND,,37,M. Porter - portemi01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
241276,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,679,DEN,,30,IND,Turnover by D. McDermott (bad pass; steal by M. Plumlee),37,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,M. Plumlee - plumlma01,,,,
241277,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,674,DEN,M. Morris makes 2-pt layup from 2 ft (assist by W. Barton),32,IND,,37,M. Morris - morrimo01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
241278,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,647,DEN,,32,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),40,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
241279,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,627,DEN,J. Grant misses 2-pt layup from 2 ft,32,IND,,40,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
241280,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,625,DEN,,32,IND,Defensive rebound by T. McConnell,40,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
241281,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,615,DEN,,32,IND,Shooting foul by W. Barton (drawn by G. Bitadze),40,,,,,,,shooting,W. Barton - bartowi01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
241282,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,615,DEN,,32,IND,G. Bitadze misses free throw 1 of 2,40,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,
241283,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,615,DEN,,32,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241284,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,615,DEN,,32,IND,G. Bitadze makes free throw 2 of 2,41,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,
241285,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,601,DEN,W. Barton misses 2-pt layup from 1 ft,32,IND,,41,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
241286,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,600,DEN,,32,IND,Defensive rebound by D. Sabonis,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
241287,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,590,DEN,,32,IND,D. Sabonis makes 2-pt jump shot from 5 ft (assist by T. McConnell),43,D. Sabonis - sabondo01,2-pt jump shot,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
241288,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,569,DEN,M. Plumlee makes 2-pt jump shot from 5 ft (assist by M. Morris),34,IND,,43,M. Plumlee - plumlma01,2-pt jump shot,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
241289,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,555,DEN,,34,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by T. McConnell),46,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
241290,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,536,DEN,Turnover by M. Plumlee (bad pass; steal by J. Holiday),34,IND,,46,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Holiday - holidju01,,,,
241291,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,529,DEN,,34,IND,D. McDermott misses 3-pt jump shot from 24 ft,46,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
241292,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,525,DEN,Defensive rebound by M. Plumlee,34,IND,,46,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
241293,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,520,DEN,Shooting foul by J. Holiday (drawn by W. Barton),34,IND,,46,,,,,,,shooting,J. Holiday - holidju01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
241294,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,520,DEN,W. Barton misses free throw 1 of 2,34,IND,,46,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
241295,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,520,DEN,Offensive rebound by Team,34,IND,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241296,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,520,DEN,G. Harris enters the game for M. Porter,34,IND,,46,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
241297,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,520,DEN,,34,IND,T. Warren enters the game for J. Holiday,46,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
241298,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,520,DEN,W. Barton makes free throw 2 of 2,35,IND,,46,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
241299,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,502,DEN,,35,IND,Turnover by T. McConnell (bad pass),46,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,
241300,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,502,DEN,J. Murray enters the game for W. Barton,35,IND,,46,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,,
241301,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,492,DEN,M. Morris misses 2-pt layup from 1 ft,35,IND,,46,M. Morris - morrimo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
241302,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,489,DEN,,35,IND,Defensive rebound by G. Bitadze,46,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
241303,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,484,DEN,,35,IND,D. McDermott misses 2-pt layup from 1 ft (block by M. Plumlee),46,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
241304,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,481,DEN,Defensive rebound by J. Murray,35,IND,,46,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
241305,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,479,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by J. Murray),37,IND,,46,J. Grant - grantje01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
241306,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,471,DEN,,37,IND,Indiana full timeout,46,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
241307,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,471,DEN,N. Joki enters the game for M. Plumlee,37,IND,,46,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
241308,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,471,DEN,,37,IND,J. Lamb enters the game for G. Bitadze,46,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,G. Bitadze - bitadgo01,,,,,,,,
241309,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,456,DEN,,37,IND,J. Lamb misses 2-pt jump shot from 18 ft,46,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
241310,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,452,DEN,Defensive rebound by G. Harris,37,IND,,46,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
241311,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,445,DEN,G. Harris misses 2-pt layup from 2 ft,37,IND,,46,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
241312,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,443,DEN,,37,IND,Defensive rebound by T. McConnell,46,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
241313,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,439,DEN,,37,IND,Turnover by D. Sabonis (bad pass; steal by G. Harris),46,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,G. Harris - harriga01,,,,
241314,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,423,DEN,Shooting foul by D. McDermott (drawn by J. Murray),37,IND,,46,,,,,,,shooting,D. McDermott - mcderdo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
241315,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,423,DEN,J. Murray makes free throw 1 of 2,38,IND,,46,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
241316,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,423,DEN,,38,IND,A. Holiday enters the game for T. McConnell,46,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
241317,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,423,DEN,J. Murray makes free throw 2 of 2,39,IND,,46,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
241318,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,410,DEN,,39,IND,J. Lamb makes 2-pt jump shot from 5 ft,48,J. Lamb - lambje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
241319,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,410,DEN,,39,IND,Shooting foul by N. Joki (drawn by J. Lamb),48,,,,,,,shooting,N. Jokić - jokicni01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
241320,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,410,DEN,M. Plumlee enters the game for N. Joki,39,IND,,48,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
241321,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,410,DEN,,39,IND,J. Lamb makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,
241322,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,402,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Morris),41,IND,,49,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
241323,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,386,DEN,,41,IND,Shooting foul by G. Harris (drawn by J. Lamb),49,,,,,,,shooting,G. Harris - harriga01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
241324,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,386,DEN,,41,IND,J. Lamb makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
241325,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,386,DEN,P. Millsap enters the game for J. Grant,41,IND,,50,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
241326,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,386,DEN,,41,IND,M. Turner enters the game for D. McDermott,50,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
241327,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,386,DEN,,41,IND,J. Lamb makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
241328,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,376,DEN,J. Murray makes 2-pt jump shot from 21 ft,43,IND,,51,J. Murray - murraja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
241329,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,360,DEN,,43,IND,J. Lamb makes 3-pt jump shot from 28 ft (assist by D. Sabonis),54,J. Lamb - lambje01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
241330,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,340,DEN,J. Murray makes 2-pt jump shot from 19 ft,45,IND,,54,J. Murray - murraja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
241331,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,324,DEN,,45,IND,A. Holiday misses 2-pt jump shot from 6 ft,54,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
241332,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,322,DEN,Defensive rebound by P. Millsap,45,IND,,54,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
241333,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,310,DEN,J. Murray misses 3-pt jump shot from 28 ft,45,IND,,54,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
241334,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,307,DEN,Offensive rebound by P. Millsap,45,IND,,54,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
241335,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,306,DEN,P. Millsap misses 2-pt jump shot from 12 ft,45,IND,,54,P. Millsap - millspa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
241336,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,304,DEN,,45,IND,Defensive rebound by T. Warren,54,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
241337,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,299,DEN,,45,IND,T. Warren misses 2-pt jump shot from 9 ft,54,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
241338,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,298,DEN,,45,IND,Offensive rebound by T. Warren,54,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
241339,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,297,DEN,,45,IND,T. Warren misses 2-pt layup from 5 ft (block by M. Plumlee),54,T. Warren - warretj01,2-pt layup,miss,5.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
241340,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,294,DEN,Defensive rebound by J. Murray,45,IND,,54,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
241341,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,291,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by J. Murray),48,IND,,54,G. Harris - harriga01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
241342,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,273,DEN,,48,IND,Personal foul by P. Millsap (drawn by A. Holiday),54,,,,,,,personal,P. Millsap - millspa01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
241343,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,273,DEN,W. Barton enters the game for M. Morris,48,IND,,54,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,
241344,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,266,DEN,,48,IND,Turnover by A. Holiday (bad pass; steal by M. Plumlee),54,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,M. Plumlee - plumlma01,,,,
241345,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,256,DEN,Turnover by G. Harris (lost ball; steal by T. Warren),48,IND,,54,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,T. Warren - warretj01,,,,
241346,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,247,DEN,,48,IND,Personal foul by W. Barton (drawn by J. Lamb),54,,,,,,,personal,W. Barton - bartowi01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
241347,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,247,DEN,,48,IND,J. Lamb makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
241348,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,247,DEN,,48,IND,J. Holiday enters the game for D. Sabonis,55,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
241349,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,247,DEN,,48,IND,J. Lamb makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
241350,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,232,DEN,M. Plumlee misses 2-pt layup from 4 ft,48,IND,,56,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
241351,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,230,DEN,Offensive rebound by W. Barton,48,IND,,56,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
241352,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,230,DEN,W. Barton makes 2-pt layup at rim,50,IND,,56,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
241353,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,218,DEN,,50,IND,Turnover by J. Holiday (bad pass; steal by W. Barton),56,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,W. Barton - bartowi01,,,,
241354,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,214,DEN,W. Barton misses 2-pt layup from 3 ft,50,IND,,56,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
241355,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,213,DEN,,50,IND,Defensive rebound by T. Warren,56,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
241356,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,2,203,DEN,,50,IND,T. Warren makes 2-pt layup from 1 ft,58,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
