,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
173777,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,101,NYK,J. Randle makes free throw 2 of 2,26,GSW,,20,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
173778,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,88,NYK,,26,GSW,K. Bowman misses 3-pt jump shot from 27 ft,20,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173779,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,86,NYK,Defensive rebound by J. Randle,26,GSW,,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
173780,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,66,NYK,D. Dotson misses 3-pt jump shot from 24 ft,26,GSW,,20,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
173781,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,64,NYK,,26,GSW,Defensive rebound by A. Burks,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
173782,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,58,NYK,,26,GSW,Personal foul by K. Knox (drawn by M. Chriss),20,,,,,,,personal,K. Knox - knoxke01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
173783,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,58,NYK,B. Portis enters the game for J. Randle,26,GSW,,20,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
173784,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,58,NYK,,26,GSW,M. Chriss misses free throw 1 of 2,20,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,
173785,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,58,NYK,,26,GSW,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173786,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,58,NYK,,26,GSW,M. Chriss misses free throw 2 of 2,20,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
173787,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,56,NYK,Defensive rebound by B. Portis,26,GSW,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
173788,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,45,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by B. Portis),28,GSW,,20,M. Robinson - robinmi01,2-pt dunk,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
173789,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,31,NYK,,28,GSW,O. Spellman misses 3-pt jump shot from 27 ft,20,O. Spellman - spellom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173790,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,29,NYK,Defensive rebound by D. Dotson,28,GSW,,20,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
173791,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,15,NYK,B. Portis makes 2-pt hook shot from 9 ft,30,GSW,,20,B. Portis - portibo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
173792,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,2,NYK,,30,GSW,A. Burks misses 3-pt jump shot from 27 ft,20,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173793,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,0,NYK,,30,GSW,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173794,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,1,0,NYK,End of 1st quarter,30,GSW,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
173795,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,705,NYK,Def 3 sec tech foul by Team,30,GSW,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
173796,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,705,NYK,D. Dotson misses technical free throw,30,GSW,,20,,,,,,,,,,,,,,,D. Dotson - dotsoda01,miss,technical,,,,,,,,,,
173797,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,705,NYK,Offensive rebound by Team,30,GSW,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173798,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,693,NYK,F. Ntilikina misses 2-pt jump shot from 11 ft,30,GSW,,20,F. Ntilikina - ntilila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
173799,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,692,NYK,Offensive rebound by M. Robinson,30,GSW,,20,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
173800,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,692,NYK,Shooting foul by M. Chriss (drawn by M. Robinson),30,GSW,,20,,,,,,,shooting,M. Chriss - chrisma01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
173801,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,692,NYK,M. Robinson makes free throw 1 of 2,31,GSW,,20,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
173802,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,692,NYK,M. Robinson misses free throw 2 of 2,31,GSW,,20,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
173803,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,691,NYK,,31,GSW,Defensive rebound by M. Chriss,20,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
173804,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,677,NYK,,31,GSW,D. Lee misses 3-pt jump shot from 26 ft,20,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173805,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,675,NYK,Defensive rebound by M. Robinson,31,GSW,,20,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
173806,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,664,NYK,K. Knox misses 2-pt jump shot from 21 ft,31,GSW,,20,K. Knox - knoxke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
173807,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,662,NYK,,31,GSW,Defensive rebound by M. Chriss,20,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
173808,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,659,NYK,,31,GSW,D. Lee misses 3-pt jump shot from 23 ft,20,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
173809,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,658,NYK,,31,GSW,Offensive rebound by M. Chriss,20,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
173810,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,658,NYK,,31,GSW,M. Chriss misses 2-pt layup from 1 ft,20,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
173811,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,656,NYK,,31,GSW,Offensive rebound by O. Spellman,20,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
173812,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,652,NYK,,31,GSW,O. Spellman makes 2-pt layup from 3 ft,22,O. Spellman - spellom01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
173813,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,652,NYK,,31,GSW,Shooting foul by M. Robinson (drawn by O. Spellman),22,,,,,,,shooting,M. Robinson - robinmi01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
173814,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,652,NYK,,31,GSW,O. Spellman makes free throw 1 of 1,23,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
173815,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,635,NYK,F. Ntilikina makes 2-pt jump shot from 16 ft,33,GSW,,23,F. Ntilikina - ntilila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
173816,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,611,NYK,,33,GSW,A. Burks misses 2-pt jump shot from 10 ft,23,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
173817,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,609,NYK,,33,GSW,Offensive rebound by O. Spellman,23,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
173818,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,609,NYK,,33,GSW,O. Spellman misses 2-pt layup from 1 ft,23,O. Spellman - spellom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
173819,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,607,NYK,,33,GSW,Offensive rebound by M. Chriss,23,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
173820,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,606,NYK,,33,GSW,Shooting foul by F. Ntilikina (drawn by M. Chriss),23,,,,,,,shooting,F. Ntilikina - ntilila01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
173821,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,606,NYK,,33,GSW,M. Chriss makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
173822,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,606,NYK,R. Barrett enters the game for F. Ntilikina,33,GSW,,24,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,F. Ntilikina - ntilila01,,,,,,,,
173823,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,606,NYK,,33,GSW,J. Evans enters the game for D. Lee,24,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Lee - leeda03,,,,,,,,
173824,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,606,NYK,,33,GSW,M. Chriss makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
173825,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,586,NYK,D. Dotson misses 2-pt jump shot from 18 ft,33,GSW,,25,D. Dotson - dotsoda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
173826,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,584,NYK,Offensive rebound by M. Robinson,33,GSW,,25,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
173827,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,581,NYK,M. Robinson misses 2-pt layup from 3 ft,33,GSW,,25,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
173828,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,580,NYK,Offensive rebound by M. Robinson,33,GSW,,25,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
173829,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,578,NYK,M. Robinson makes 2-pt layup at rim,35,GSW,,25,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
173830,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,568,NYK,,35,GSW,M. Chriss makes 2-pt layup from 3 ft (assist by D. Russell),27,M. Chriss - chrisma01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
173831,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,561,NYK,Personal foul by D. Russell (drawn by D. Dotson),35,GSW,,27,,,,,,,personal,D. Russell - russeda01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
173832,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,550,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by B. Portis),38,GSW,,27,R. Barrett - barrerj01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
173833,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,529,NYK,,38,GSW,D. Russell misses 3-pt jump shot from 27 ft,27,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173834,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,525,NYK,,38,GSW,Offensive rebound by M. Chriss,27,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
173835,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,524,NYK,,38,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by M. Chriss),30,D. Russell - russeda01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
173836,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,524,NYK,,38,GSW,Shooting foul by R. Barrett (drawn by D. Russell),30,,,,,,,shooting,R. Barrett - barrerj01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
173837,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,524,NYK,,38,GSW,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
173838,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,524,NYK,T. Gibson enters the game for M. Robinson,38,GSW,,30,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
173839,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,524,NYK,,38,GSW,D. Russell makes free throw 1 of 1,31,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,
173840,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,514,NYK,B. Portis misses 2-pt jump shot from 11 ft,38,GSW,,31,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
173841,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,511,NYK,,38,GSW,Defensive rebound by O. Spellman,31,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
173842,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,503,NYK,,38,GSW,D. Russell misses 2-pt jump shot from 12 ft,31,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
173843,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,502,NYK,Defensive rebound by R. Barrett,38,GSW,,31,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
173844,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,484,NYK,R. Barrett makes 2-pt layup from 2 ft,40,GSW,,31,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
173845,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,469,NYK,,40,GSW,D. Russell makes 2-pt layup from 5 ft (assist by M. Chriss),33,D. Russell - russeda01,2-pt layup,make,5.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
173846,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,455,NYK,Turnover by R. Barrett (bad pass; steal by A. Burks),40,GSW,,33,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,A. Burks - burksal01,,,,
173847,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,447,NYK,,40,GSW,A. Burks misses 2-pt layup from 1 ft (block by K. Knox),33,A. Burks - burksal01,2-pt layup,miss,1.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
173848,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,445,NYK,Defensive rebound by D. Dotson,40,GSW,,33,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
173849,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,440,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by D. Dotson),42,GSW,,33,R. Barrett - barrerj01,2-pt dunk,make,1.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
173850,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,424,NYK,,42,GSW,J. Evans misses 2-pt layup from 6 ft (block by K. Knox),33,J. Evans - evansja02,2-pt layup,miss,6.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
173851,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,422,NYK,,42,GSW,Offensive rebound by A. Burks,33,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
173852,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,419,NYK,,42,GSW,Shooting foul by D. Dotson (drawn by A. Burks),33,,,,,,,shooting,D. Dotson - dotsoda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
173853,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,419,NYK,,42,GSW,Golden State full timeout,33,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
173854,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,419,NYK,M. Morris enters the game for K. Knox,42,GSW,,33,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
173855,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,419,NYK,,42,GSW,D. Green enters the game for M. Chriss,33,,,,,,,,,,,,,,,,,,D. Green - greendr01,M. Chriss - chrisma01,,,,,,,,
173856,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,419,NYK,,42,GSW,E. Paschall enters the game for O. Spellman,33,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
173857,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,419,NYK,,42,GSW,A. Burks makes free throw 1 of 2,34,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
173858,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,419,NYK,,42,GSW,A. Burks makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
173859,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,404,NYK,B. Portis makes 2-pt hook shot from 6 ft,44,GSW,,35,B. Portis - portibo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
173860,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,404,NYK,Shooting foul by J. Evans (drawn by B. Portis),44,GSW,,35,,,,,,,shooting,J. Evans - evansja02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
173861,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,404,NYK,B. Portis misses free throw 1 of 1,44,GSW,,35,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 1,,,,,,,,,,
173862,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,403,NYK,,44,GSW,Defensive rebound by D. Green,35,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
173863,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,386,NYK,,44,GSW,E. Paschall misses 3-pt jump shot from 23 ft,35,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
173864,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,384,NYK,Defensive rebound by T. Gibson,44,GSW,,35,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
173865,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,383,NYK,Personal foul by J. Evans (drawn by B. Portis),44,GSW,,35,,,,,,,personal,J. Evans - evansja02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
173866,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,383,NYK,,44,GSW,K. Looney enters the game for A. Burks,35,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Burks - burksal01,,,,,,,,
173867,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,383,NYK,,44,GSW,G. Robinson enters the game for D. Russell,35,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Russell - russeda01,,,,,,,,
173868,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,366,NYK,Shooting foul by G. Robinson (drawn by B. Portis),44,GSW,,35,,,,,,,shooting,G. Robinson - robingl02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
173869,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,366,NYK,B. Portis makes free throw 1 of 2,45,GSW,,35,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
173870,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,366,NYK,B. Portis makes free throw 2 of 2,46,GSW,,35,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
173871,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,354,NYK,,46,GSW,J. Evans misses 2-pt jump shot from 20 ft,35,J. Evans - evansja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
173872,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,352,NYK,Defensive rebound by M. Morris,46,GSW,,35,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
173873,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,346,NYK,R. Barrett misses 3-pt jump shot from 23 ft,46,GSW,,35,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
173874,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,344,NYK,,46,GSW,Defensive rebound by D. Green,35,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
173875,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,334,NYK,,46,GSW,E. Paschall misses 2-pt layup from 5 ft (block by T. Gibson),35,E. Paschall - pascher01,2-pt layup,miss,5.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
173876,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,332,NYK,,46,GSW,Offensive rebound by K. Looney,35,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
173877,/boxscores/201912110GSW.html,regular,Chase Center San Francisco California,December 11 2019,10:30 PM,NYK,2,331,NYK,,46,GSW,K. Looney makes 2-pt layup from 4 ft,37,K. Looney - looneke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
