,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
51198,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,38,GSW,,26,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,28,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
51199,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,36,GSW,Defensive rebound by A. Burks,26,HOU,,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
51200,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,32,GSW,Shooting foul by A. Rivers (drawn by A. Burks),26,HOU,,28,,,,,,,shooting,A. Rivers - riverau01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
51201,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,32,GSW,A. Burks makes free throw 1 of 2,27,HOU,,28,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
51202,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,32,GSW,J. Poole enters the game for K. Bowman,27,HOU,,28,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
51203,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,32,GSW,A. Burks misses free throw 2 of 2,27,HOU,,28,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,
51204,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,32,GSW,,27,HOU,Defensive rebound by R. Westbrook,28,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51205,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,24,GSW,,27,HOU,T. Sefolosha makes 2-pt layup from 2 ft,30,T. Sefolosha - sefolth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
51206,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,8,GSW,A. Burks makes 2-pt layup from 1 ft,29,HOU,,30,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51207,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,0,GSW,,29,HOU,T. Sefolosha misses 2-pt jump shot from 14 ft,30,T. Sefolosha - sefolth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
51208,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,0,GSW,,29,HOU,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51209,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,1,0,GSW,End of 1st quarter,29,HOU,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
51210,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,703,GSW,D. Lee misses 2-pt jump shot from 21 ft,29,HOU,,30,D. Lee - leeda03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
51211,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,702,GSW,,29,HOU,Defensive rebound by R. Westbrook,30,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51212,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,693,GSW,,29,HOU,A. Rivers misses 2-pt jump shot from 7 ft,30,A. Rivers - riverau01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
51213,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,692,GSW,,29,HOU,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51214,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,682,GSW,,29,HOU,P. Tucker misses 2-pt hook shot from 6 ft,30,P. Tucker - tuckepj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
51215,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,681,GSW,Defensive rebound by D. Lee,29,HOU,,30,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
51216,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,669,GSW,A. Burks misses 3-pt jump shot from 26 ft,29,HOU,,30,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51217,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,668,GSW,,29,HOU,Defensive rebound by P. Tucker,30,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
51218,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,659,GSW,,29,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,32,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
51219,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,637,GSW,Shooting foul by P. Tucker (drawn by D. Lee),29,HOU,,32,,,,,,,shooting,P. Tucker - tuckepj01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
51220,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,637,GSW,D. Lee makes free throw 1 of 2,30,HOU,,32,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
51221,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,637,GSW,M. Chriss enters the game for O. Spellman,30,HOU,,32,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,O. Spellman - spellom01,,,,,,,,
51222,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,637,GSW,,30,HOU,D. House enters the game for T. Sefolosha,32,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Sefolosha - sefolth01,,,,,,,,
51223,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,637,GSW,D. Lee makes free throw 2 of 2,31,HOU,,32,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
51224,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,627,GSW,,31,HOU,R. Westbrook makes 2-pt jump shot from 15 ft,34,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
51225,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,603,GSW,Turnover by A. Burks (out of bounds lost ball),31,HOU,,34,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,
51226,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,591,GSW,,31,HOU,Personal foul by M. Chriss (drawn by R. Westbrook),34,,,,,,,personal,M. Chriss - chrisma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
51227,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,581,GSW,,31,HOU,P. Tucker misses 3-pt jump shot from 23 ft,34,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
51228,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,580,GSW,Defensive rebound by A. Burks,31,HOU,,34,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
51229,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,575,GSW,Shooting foul by B. McLemore (drawn by M. Chriss),31,HOU,,34,,,,,,,shooting,B. McLemore - mclembe01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
51230,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,575,GSW,M. Chriss makes free throw 1 of 2,32,HOU,,34,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
51231,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,575,GSW,M. Chriss makes free throw 2 of 2,33,HOU,,34,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
51232,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,564,GSW,,33,HOU,Turnover by P. Tucker (lost ball; steal by A. Burks),34,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,A. Burks - burksal01,,,,
51233,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,557,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by D. Lee),36,HOU,,34,A. Burks - burksal01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
51234,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,548,GSW,Violation by Team (kicked ball),36,HOU,,34,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
51235,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,548,GSW,E. Paschall enters the game for G. Robinson,36,HOU,,34,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
51236,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,548,GSW,,36,HOU,J. Harden enters the game for A. Rivers,34,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
51237,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,536,GSW,,36,HOU,P. Tucker misses 3-pt jump shot from 23 ft,34,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
51238,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,535,GSW,Defensive rebound by A. Burks,36,HOU,,34,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
51239,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,521,GSW,J. Poole misses 3-pt jump shot from 25 ft,36,HOU,,34,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51240,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,520,GSW,,36,HOU,Defensive rebound by P. Tucker,34,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
51241,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,511,GSW,,36,HOU,J. Harden makes 2-pt layup at rim,36,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
51242,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,488,GSW,Personal foul by R. Westbrook (drawn by M. Chriss),36,HOU,,36,,,,,,,personal,R. Westbrook - westbru01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
51243,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,488,GSW,,36,HOU,C. Capela enters the game for B. McLemore,36,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. McLemore - mclembe01,,,,,,,,
51244,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,479,GSW,J. Poole misses 2-pt jump shot from 22 ft,36,HOU,,36,J. Poole - poolejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
51245,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,477,GSW,Offensive rebound by D. Lee,36,HOU,,36,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
51246,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,474,GSW,D. Lee misses 2-pt layup from 1 ft (block by C. Capela),36,HOU,,36,D. Lee - leeda03,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
51247,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,471,GSW,,36,HOU,Defensive rebound by C. Capela,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
51248,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,468,GSW,,36,HOU,J. Harden misses 2-pt jump shot from 6 ft,36,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
51249,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,467,GSW,,36,HOU,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51250,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,462,GSW,,36,HOU,D. House misses 3-pt jump shot from 26 ft,36,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51251,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,461,GSW,Defensive rebound by A. Burks,36,HOU,,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
51252,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,450,GSW,E. Paschall misses 2-pt layup from 5 ft (block by J. Harden),36,HOU,,36,E. Paschall - pascher01,2-pt layup,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
51253,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,450,GSW,,36,HOU,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51254,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,435,GSW,,36,HOU,J. Harden misses 2-pt jump shot from 8 ft,36,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
51255,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,435,GSW,Defensive rebound by E. Paschall,36,HOU,,36,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
51256,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,435,GSW,Personal foul by R. Westbrook (drawn by E. Paschall),36,HOU,,36,,,,,,,personal,R. Westbrook - westbru01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
51257,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,435,GSW,,36,HOU,A. Rivers enters the game for R. Westbrook,36,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
51258,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,423,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Burks),39,HOU,,36,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
51259,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,409,GSW,,39,HOU,J. Harden misses 3-pt jump shot from 25 ft,36,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51260,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,407,GSW,,39,HOU,Offensive rebound by P. Tucker,36,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
51261,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,405,GSW,,39,HOU,P. Tucker makes 2-pt layup from 1 ft,38,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51262,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,393,GSW,M. Chriss makes 2-pt hook shot from 6 ft,41,HOU,,38,M. Chriss - chrisma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
51263,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,371,GSW,,41,HOU,P. Tucker makes 2-pt layup from 1 ft (assist by D. House),40,P. Tucker - tuckepj01,2-pt layup,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
51264,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,365,GSW,Golden State full timeout,41,HOU,,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
51265,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,365,GSW,K. Bowman enters the game for A. Burks,41,HOU,,40,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
51266,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,365,GSW,W. Cauley-Stein enters the game for M. Chriss,41,HOU,,40,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
51267,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,365,GSW,G. Robinson enters the game for D. Lee,41,HOU,,40,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Lee - leeda03,,,,,,,,
51268,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,356,GSW,J. Poole misses 2-pt jump shot from 22 ft,41,HOU,,40,J. Poole - poolejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
51269,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,355,GSW,Offensive rebound by G. Robinson,41,HOU,,40,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
51270,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,350,GSW,G. Robinson misses 2-pt layup from 4 ft (block by C. Capela),41,HOU,,40,G. Robinson - robingl02,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
51271,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,349,GSW,Offensive rebound by J. Poole,41,HOU,,40,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,
51272,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,339,GSW,E. Paschall makes 2-pt layup from 1 ft,43,HOU,,40,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51273,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,339,GSW,Shooting foul by J. Harden (drawn by E. Paschall),43,HOU,,40,,,,,,,shooting,J. Harden - hardeja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
51274,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,339,GSW,E. Paschall makes free throw 1 of 1,44,HOU,,40,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
51275,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,327,GSW,,44,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),42,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
51276,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,308,GSW,G. Robinson misses 2-pt jump shot from 16 ft,44,HOU,,42,G. Robinson - robingl02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
51277,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,307,GSW,,44,HOU,Defensive rebound by C. Capela,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
51278,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,294,GSW,,44,HOU,Turnover by J. Harden (bad pass; steal by J. Poole),42,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Poole - poolejo01,,,,
51279,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,284,GSW,E. Paschall makes 2-pt dunk at rim (assist by J. Poole),46,HOU,,42,E. Paschall - pascher01,2-pt dunk,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
51280,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,273,GSW,Violation by Team (kicked ball),46,HOU,,42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
51281,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,273,GSW,,46,HOU,R. Westbrook enters the game for A. Rivers,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
51282,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,273,GSW,Violation by Team (delay of game),46,HOU,,42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
51283,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,264,GSW,,46,HOU,J. Harden makes 3-pt jump shot from 26 ft,45,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
51284,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,248,GSW,J. Poole misses 3-pt jump shot from 26 ft,46,HOU,,45,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51285,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,247,GSW,,46,HOU,Defensive rebound by R. Westbrook,45,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51286,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,240,GSW,,46,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,45,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
51287,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,239,GSW,Defensive rebound by J. Poole,46,HOU,,45,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
51288,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,233,GSW,Turnover by J. Poole (bad pass),46,HOU,,45,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,
51289,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,233,GSW,D. Lee enters the game for J. Poole,46,HOU,,45,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
51290,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,212,GSW,,46,HOU,J. Harden makes 3-pt jump shot from 27 ft,48,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
51291,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,185,GSW,D. Lee misses 3-pt jump shot from 26 ft,46,HOU,,48,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51292,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,184,GSW,Offensive rebound by G. Robinson,46,HOU,,48,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
51293,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,180,GSW,E. Paschall misses 2-pt layup from 2 ft,46,HOU,,48,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
51294,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,179,GSW,,46,HOU,Defensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
51295,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,173,GSW,,46,HOU,J. Harden makes 2-pt layup from 1 ft,50,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51296,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,162,GSW,Shooting foul by R. Westbrook (drawn by D. Lee),46,HOU,,50,,,,,,,shooting,R. Westbrook - westbru01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
51297,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,162,GSW,,46,HOU,Houston full timeout,50,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
51298,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,2,162,GSW,D. Lee makes free throw 1 of 2,47,HOU,,50,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
