,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
141057,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,205,IND,,46,MEM,Defensive rebound by G. Allen,40,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
141058,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,193,IND,,46,MEM,Turnover by D. Melton (bad pass; steal by T. Warren),40,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,T. Warren - warretj01,,,,
141059,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,184,IND,J. Lamb misses 3-pt jump shot from 23 ft,46,MEM,,40,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
141060,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,181,IND,Offensive rebound by M. Brogdon,46,MEM,,40,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
141061,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,178,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),49,MEM,,40,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141062,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,165,IND,,49,MEM,Personal foul by T. Warren (drawn by J. Crowder),40,,,,,,,personal,T. Warren - warretj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
141063,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,165,IND,,49,MEM,D. Brooks enters the game for G. Allen,40,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
141064,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,165,IND,,49,MEM,S. Hill enters the game for M. Guduric,40,,,,,,,,,,,,,,,,,,S. Hill - hillso01,M. Guduric - gudurma01,,,,,,,,
141065,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,158,IND,,49,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by D. Melton),42,D. Brooks - brookdi01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
141066,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,140,IND,T. Warren makes 3-pt jump shot from 27 ft (assist by M. Brogdon),52,MEM,,42,T. Warren - warretj01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141067,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,120,IND,,52,MEM,J. Crowder misses 3-pt jump shot from 25 ft,42,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141068,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,118,IND,Defensive rebound by Team,52,MEM,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141069,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,118,IND,,52,MEM,Loose ball foul by J. Jackson (drawn by M. Turner),42,,,,,,,loose ball,J. Jackson - jacksja02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
141070,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,109,IND,Shooting foul by J. Crowder (drawn by M. Turner),52,MEM,,42,,,,,,,shooting,J. Crowder - crowdja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
141071,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,109,IND,M. Turner misses free throw 1 of 2,52,MEM,,42,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
141072,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,109,IND,Offensive rebound by Team,52,MEM,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141073,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,109,IND,D. McDermott enters the game for T. Warren,52,MEM,,42,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
141074,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,109,IND,,52,MEM,B. Caboclo enters the game for J. Jackson,42,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
141075,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,109,IND,M. Turner makes free throw 2 of 2,53,MEM,,42,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
141076,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,101,IND,,53,MEM,Shooting foul by M. Turner (drawn by D. Brooks),42,,,,,,,shooting,M. Turner - turnemy01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
141077,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,101,IND,,53,MEM,D. Brooks misses free throw 1 of 2,42,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
141078,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,101,IND,,53,MEM,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141079,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,101,IND,,53,MEM,D. Brooks makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
141080,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,91,IND,M. Brogdon makes 2-pt jump shot from 22 ft,55,MEM,,43,M. Brogdon - brogdma01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
141081,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,78,IND,,55,MEM,Turnover by D. Brooks (palming),43,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,palming,,,,,,
141082,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,64,IND,Turnover by M. Brogdon (bad pass; steal by S. Hill),55,MEM,,43,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,S. Hill - hillso01,,,,
141083,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,61,IND,,55,MEM,S. Hill makes 2-pt layup from 1 ft,45,S. Hill - hillso01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
141084,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,47,IND,Shooting foul by B. Caboclo (drawn by J. Lamb),55,MEM,,45,,,,,,,shooting,B. Caboclo - cabocbr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
141085,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,47,IND,J. Lamb makes free throw 1 of 2,56,MEM,,45,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
141086,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,47,IND,J. Lamb makes free throw 2 of 2,57,MEM,,45,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
141087,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,32,IND,,57,MEM,Turnover by J. Crowder (bad pass),45,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,
141088,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,16,IND,M. Brogdon misses 2-pt jump shot from 19 ft,57,MEM,,45,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
141089,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,12,IND,,57,MEM,Defensive rebound by D. Melton,45,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
141090,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,4,IND,,57,MEM,Personal foul by M. Turner (drawn by D. Melton),45,,,,,,,personal,M. Turner - turnemy01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
141091,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,4,IND,,57,MEM,D. Melton makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
141092,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,4,IND,,57,MEM,D. Melton makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
141093,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,0,IND,M. Turner misses 3-pt jump shot from 24 ft,57,MEM,,47,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141094,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,0,IND,Offensive rebound by Team,57,MEM,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141095,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,0,IND,End of 2nd quarter,57,MEM,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
141096,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,707,IND,,57,MEM,Violation by Team (kicked ball),47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
141097,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,697,IND,Turnover by M. Brogdon (bad pass; steal by D. Brooks),57,MEM,,47,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Brooks - brookdi01,,,,
141098,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,697,IND,,57,MEM,Personal foul by T. Warren (drawn by D. Brooks),47,,,,,,,personal,T. Warren - warretj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
141099,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,684,IND,,57,MEM,D. Brooks misses 3-pt jump shot from 26 ft,47,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141100,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,680,IND,Defensive rebound by M. Turner,57,MEM,,47,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
141101,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,668,IND,M. Brogdon misses 3-pt jump shot from 25 ft,57,MEM,,47,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141102,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,664,IND,Offensive rebound by M. Turner,57,MEM,,47,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
141103,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,663,IND,T. Warren misses 3-pt jump shot from 24 ft,57,MEM,,47,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141104,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,659,IND,,57,MEM,Defensive rebound by J. Jackson,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
141105,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,644,IND,,57,MEM,Shooting foul by D. Sabonis (drawn by J. Jackson),47,,,,,,,shooting,D. Sabonis - sabondo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
141106,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,644,IND,,57,MEM,J. Jackson makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
141107,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,644,IND,,57,MEM,J. Jackson makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
141108,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,632,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by D. Sabonis),60,MEM,,49,M. Turner - turnemy01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
141109,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,618,IND,,60,MEM,D. Brooks makes 2-pt jump shot from 8 ft (assist by J. Jackson),51,D. Brooks - brookdi01,2-pt jump shot,make,8.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
141110,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,596,IND,Shooting foul by D. Brooks (drawn by M. Turner),60,MEM,,51,,,,,,,shooting,D. Brooks - brookdi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
141111,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,596,IND,M. Turner makes free throw 1 of 2,61,MEM,,51,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
141112,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,596,IND,M. Turner makes free throw 2 of 2,62,MEM,,51,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
141113,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,582,IND,,62,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Brooks),54,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
141114,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,568,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by D. Sabonis),65,MEM,,54,J. Lamb - lambje01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
141115,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,552,IND,,65,MEM,Shooting foul by J. Lamb (drawn by J. Jackson),54,,,,,,,shooting,J. Lamb - lambje01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
141116,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,552,IND,,65,MEM,J. Jackson makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
141117,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,552,IND,,65,MEM,J. Jackson makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
141118,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,540,IND,T. Warren misses 2-pt jump shot from 11 ft,65,MEM,,56,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
141119,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,534,IND,,65,MEM,Defensive rebound by J. Crowder,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
141120,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,531,IND,,65,MEM,D. Brooks misses 2-pt jump shot from 4 ft,56,D. Brooks - brookdi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
141121,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,527,IND,Defensive rebound by J. Lamb,65,MEM,,56,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
141122,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,522,IND,J. Lamb makes 2-pt jump shot from 12 ft,67,MEM,,56,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
141123,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,511,IND,,67,MEM,J. Crowder misses 3-pt jump shot from 25 ft,56,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141124,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,509,IND,Defensive rebound by D. Sabonis,67,MEM,,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
141125,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,502,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by M. Brogdon),69,MEM,,56,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141126,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,485,IND,,69,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by T. Jones),59,D. Brooks - brookdi01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
141127,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,466,IND,Offensive foul by M. Brogdon (drawn by T. Jones),69,MEM,,59,,,,,,,offensive,M. Brogdon - brogdma01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
141128,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,466,IND,Turnover by M. Brogdon (offensive foul),69,MEM,,59,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
141129,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,456,IND,,69,MEM,S. Hill makes 3-pt jump shot from 26 ft (assist by T. Jones),62,S. Hill - hillso01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
141130,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,439,IND,J. Lamb makes 2-pt jump shot from 18 ft,71,MEM,,62,J. Lamb - lambje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
141131,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,423,IND,,71,MEM,J. Jackson misses 2-pt hook shot from 10 ft,62,J. Jackson - jacksja02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
141132,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,423,IND,Defensive rebound by Team,71,MEM,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141133,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,411,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by M. Brogdon),73,MEM,,62,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141134,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,400,IND,,73,MEM,D. Brooks misses 3-pt jump shot from 26 ft,62,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141135,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,398,IND,Defensive rebound by D. Sabonis,73,MEM,,62,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
141136,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,389,IND,T. Warren misses 2-pt jump shot from 11 ft,73,MEM,,62,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
141137,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,386,IND,,73,MEM,Defensive rebound by T. Jones,62,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
141138,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,382,IND,,73,MEM,J. Jackson misses 3-pt jump shot from 24 ft,62,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141139,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,379,IND,Defensive rebound by D. Sabonis,73,MEM,,62,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
141140,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,368,IND,M. Turner misses 2-pt hook shot from 7 ft,73,MEM,,62,M. Turner - turnemy01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
141141,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,368,IND,,73,MEM,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141142,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,368,IND,Loose ball foul by T. Warren (drawn by J. Jackson),73,MEM,,62,,,,,,,loose ball,T. Warren - warretj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
141143,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,368,IND,,73,MEM,Memphis full timeout,62,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
141144,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,368,IND,J. Holiday enters the game for T. Warren,73,MEM,,62,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Warren - warretj01,,,,,,,,
141145,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,368,IND,,73,MEM,G. Allen enters the game for J. Crowder,62,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Crowder - crowdja01,,,,,,,,
141146,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,368,IND,,73,MEM,D. Melton enters the game for T. Jones,62,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,
141147,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,350,IND,,73,MEM,D. Melton makes 2-pt layup from 3 ft (assist by S. Hill),64,D. Melton - meltode01,2-pt layup,make,3.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
141148,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,331,IND,Turnover by J. Lamb (bad pass; steal by S. Hill),73,MEM,,64,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,S. Hill - hillso01,,,,
141149,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,329,IND,,73,MEM,Offensive foul by S. Hill (drawn by M. Brogdon),64,,,,,,,offensive,S. Hill - hillso01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
141150,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,329,IND,,73,MEM,Turnover by S. Hill (offensive foul),64,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,offensive foul,,,,,,
141151,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,312,IND,J. Lamb misses 3-pt jump shot from 24 ft,73,MEM,,64,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141152,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,309,IND,,73,MEM,Defensive rebound by D. Melton,64,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
141153,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,3,302,IND,,73,MEM,S. Hill misses 3-pt jump shot from 25 ft,64,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
