,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
170114,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,244,LAL,K. Caldwell-Pope makes 2-pt jump shot from 12 ft (assist by D. Howard),44,ORL,,29,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,12.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
170115,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,244,LAL,Shooting foul by D. Augustin (drawn by K. Caldwell-Pope),44,ORL,,29,,,,,,,shooting,D. Augustin - augusdj01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
170116,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,244,LAL,K. Caldwell-Pope makes free throw 1 of 1,45,ORL,,29,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,
170117,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,221,LAL,,45,ORL,J. Isaac misses 2-pt jump shot from 12 ft,29,J. Isaac - isaacjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
170118,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,216,LAL,,45,ORL,Offensive rebound by M. Bamba,29,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
170119,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,216,LAL,,45,ORL,M. Bamba makes 2-pt layup at rim,31,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
170120,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,199,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by W. Iwundu),45,ORL,,31,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,W. Iwundu - iwundwe01,,,,
170121,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,199,LAL,,45,ORL,Personal take foul by K. Caldwell-Pope (drawn by W. Iwundu),31,,,,,,,personal take,K. Caldwell-Pope - caldwke01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
170122,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,199,LAL,,45,ORL,E. Fournier enters the game for W. Iwundu,31,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
170123,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,182,LAL,,45,ORL,Turnover by A. Gordon (bad pass; steal by K. Caldwell-Pope),31,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
170124,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,182,LAL,L. James enters the game for D. Howard,45,ORL,,31,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
170125,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,172,LAL,A. Davis misses 2-pt jump shot from 11 ft,45,ORL,,31,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
170126,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,169,LAL,,45,ORL,Defensive rebound by J. Isaac,31,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
170127,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,157,LAL,,45,ORL,Turnover by D. Augustin (bad pass; steal by K. Caldwell-Pope),31,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
170128,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,144,LAL,D. Green misses 3-pt jump shot from 24 ft,45,ORL,,31,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
170129,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,138,LAL,,45,ORL,Defensive rebound by M. Bamba,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
170130,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,125,LAL,,45,ORL,J. Isaac misses 2-pt jump shot from 8 ft,31,J. Isaac - isaacjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
170131,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,122,LAL,Defensive rebound by L. James,45,ORL,,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
170132,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,118,LAL,A. Davis misses 2-pt layup from 3 ft,45,ORL,,31,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
170133,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,118,LAL,Offensive rebound by A. Caruso,45,ORL,,31,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
170134,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,117,LAL,A. Caruso misses 2-pt layup from 1 ft,45,ORL,,31,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
170135,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,116,LAL,,45,ORL,Defensive rebound by A. Gordon,31,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
170136,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,111,LAL,,45,ORL,A. Gordon makes 2-pt layup from 3 ft,33,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
170137,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,102,LAL,Turnover by L. James (lost ball; steal by A. Gordon),45,ORL,,33,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Gordon - gordoaa01,,,,
170138,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,94,LAL,,45,ORL,E. Fournier misses 2-pt layup from 2 ft (block by A. Davis),33,E. Fournier - fournev01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
170139,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,90,LAL,,45,ORL,Offensive rebound by A. Gordon,33,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
170140,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,89,LAL,,45,ORL,A. Gordon makes 3-pt jump shot from 23 ft,36,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
170141,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,70,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by D. Green),48,ORL,,36,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
170142,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,51,LAL,,48,ORL,Personal foul by K. Caldwell-Pope (drawn by E. Fournier),36,,,,,,,personal,K. Caldwell-Pope - caldwke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
170143,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,51,LAL,,48,ORL,T. Ross enters the game for M. Bamba,36,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,
170144,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,42,LAL,,48,ORL,E. Fournier misses 3-pt jump shot from 25 ft,36,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170145,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,39,LAL,Defensive rebound by A. Caruso,48,ORL,,36,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
170146,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,30,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis),51,ORL,,36,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
170147,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,10,LAL,,51,ORL,D. Augustin makes 2-pt jump shot from 18 ft,38,D. Augustin - augusdj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
170148,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,4,LAL,Personal take foul by A. Gordon (drawn by L. James),51,ORL,,38,,,,,,,personal take,A. Gordon - gordoaa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
170149,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,4,LAL,,51,ORL,W. Iwundu enters the game for A. Gordon,38,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
170150,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,0,LAL,L. James misses 2-pt jump shot from 7 ft,51,ORL,,38,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
170151,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,0,LAL,,51,ORL,Defensive rebound by E. Fournier,38,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
170152,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,0,LAL,End of 2nd quarter,51,ORL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
170153,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,706,LAL,,51,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Gordon),41,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
170154,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,689,LAL,,51,ORL,Violation by Team (kicked ball),41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
170155,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,678,LAL,D. Green misses 3-pt jump shot from 25 ft,51,ORL,,41,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170156,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,672,LAL,,51,ORL,Defensive rebound by D. Augustin,41,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
170157,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,656,LAL,,51,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Birch),44,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
170158,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,638,LAL,D. Green makes 2-pt layup from 1 ft,53,ORL,,44,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
170159,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,618,LAL,,53,ORL,Offensive foul by A. Gordon (drawn by L. James),44,,,,,,,offensive,A. Gordon - gordoaa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
170160,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,618,LAL,,53,ORL,Turnover by A. Gordon (offensive foul),44,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,
170161,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,608,LAL,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,53,ORL,,44,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
170162,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,604,LAL,,53,ORL,Defensive rebound by D. Augustin,44,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
170163,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,595,LAL,,53,ORL,Turnover by J. Isaac (lost ball; steal by L. James),44,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,L. James - jamesle01,,,,
170164,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,590,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,53,ORL,,44,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170165,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,585,LAL,,53,ORL,Defensive rebound by A. Gordon,44,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
170166,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,573,LAL,,53,ORL,J. Isaac makes 3-pt jump shot from 25 ft (assist by D. Augustin),47,J. Isaac - isaacjo01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
170167,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,546,LAL,J. McGee makes 2-pt jump shot from 13 ft (assist by A. Davis),55,ORL,,47,J. McGee - mcgeeja01,2-pt jump shot,make,13.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
170168,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,532,LAL,,55,ORL,E. Fournier misses 2-pt jump shot from 4 ft,47,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
170169,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,529,LAL,Defensive rebound by L. James,55,ORL,,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
170170,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,521,LAL,A. Davis misses 3-pt jump shot from 25 ft,55,ORL,,47,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170171,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,516,LAL,,55,ORL,Defensive rebound by A. Gordon,47,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
170172,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,511,LAL,,55,ORL,Shooting foul by J. McGee (drawn by A. Gordon),47,,,,,,,shooting,J. McGee - mcgeeja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
170173,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,511,LAL,,55,ORL,A. Gordon makes free throw 1 of 2,48,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
170174,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,511,LAL,,55,ORL,A. Gordon makes free throw 2 of 2,49,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
170175,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,495,LAL,L. James makes 2-pt jump shot from 19 ft,57,ORL,,49,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
170176,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,478,LAL,,57,ORL,A. Gordon makes 2-pt jump shot from 7 ft,51,A. Gordon - gordoaa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
170177,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,467,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,57,ORL,,51,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170178,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,464,LAL,,57,ORL,Defensive rebound by J. Isaac,51,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
170179,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,461,LAL,,57,ORL,Shooting foul by A. Davis (drawn by J. Isaac),51,,,,,,,shooting,A. Davis - davisan02,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
170180,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,461,LAL,,57,ORL,J. Isaac makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
170181,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,461,LAL,,57,ORL,J. Isaac makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
170182,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,455,LAL,Turnover by L. James (bad pass; steal by K. Birch),57,ORL,,53,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Birch - birchkh01,,,,
170183,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,447,LAL,,57,ORL,K. Birch makes 2-pt dunk from 3 ft (assist by E. Fournier),55,K. Birch - birchkh01,2-pt dunk,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
170184,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,447,LAL,LA Lakers full timeout,57,ORL,,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
170185,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,431,LAL,L. James misses 3-pt jump shot from 25 ft,57,ORL,,55,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170186,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,429,LAL,,57,ORL,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
170187,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,407,LAL,,57,ORL,K. Birch misses 2-pt jump shot from 15 ft,55,K. Birch - birchkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
170188,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,403,LAL,Defensive rebound by L. James,57,ORL,,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
170189,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,399,LAL,Shooting foul by J. Isaac (drawn by J. McGee),57,ORL,,55,,,,,,,shooting,J. Isaac - isaacjo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
170190,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,399,LAL,J. McGee makes free throw 1 of 2,58,ORL,,55,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
170191,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,399,LAL,J. McGee makes free throw 2 of 2,59,ORL,,55,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
170192,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,377,LAL,,59,ORL,K. Birch makes 2-pt layup from 3 ft (assist by E. Fournier),57,K. Birch - birchkh01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
170193,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,370,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),61,ORL,,57,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
170194,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,358,LAL,,61,ORL,Personal foul by J. McGee (drawn by E. Fournier),57,,,,,,,personal,J. McGee - mcgeeja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
170195,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,358,LAL,J. Dudley enters the game for J. McGee,61,ORL,,57,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. McGee - mcgeeja01,,,,,,,,
170196,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,358,LAL,,61,ORL,W. Iwundu enters the game for A. Gordon,57,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
170197,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,352,LAL,,61,ORL,Turnover by E. Fournier (lost ball; steal by K. Caldwell-Pope),57,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
170198,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,346,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),63,ORL,,57,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
170199,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,331,LAL,,63,ORL,J. Isaac misses 3-pt jump shot from 26 ft,57,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170200,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,329,LAL,Defensive rebound by A. Davis,63,ORL,,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
170201,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,315,LAL,D. Green misses 3-pt jump shot from 23 ft,63,ORL,,57,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
170202,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,313,LAL,Offensive rebound by A. Davis,63,ORL,,57,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
170203,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,312,LAL,A. Davis misses 2-pt layup at rim,63,ORL,,57,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
170204,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,310,LAL,,63,ORL,Defensive rebound by D. Augustin,57,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
170205,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,309,LAL,,63,ORL,Personal foul by D. Green (drawn by D. Augustin),57,,,,,,,personal,D. Green - greenda02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
170206,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,309,LAL,A. Caruso enters the game for D. Green,63,ORL,,57,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
170207,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,288,LAL,,63,ORL,Personal foul by J. Dudley (drawn by J. Isaac),57,,,,,,,personal,J. Dudley - dudleja01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
170208,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,288,LAL,,63,ORL,J. Isaac makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
170209,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,288,LAL,,63,ORL,T. Ross enters the game for E. Fournier,58,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
170210,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,3,288,LAL,,63,ORL,J. Isaac makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
