,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
125399,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,98,WAS,,31,PHO,Defensive rebound by C. Diallo,30,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
125400,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,93,WAS,,31,PHO,Turnover by D. Booker (lost ball; steal by I. Smith),30,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,I. Smith - smithis01,,,,
125401,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,86,WAS,B. Beal misses 2-pt jump shot from 11 ft,31,PHO,,30,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
125402,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,82,WAS,,31,PHO,Defensive rebound by C. Diallo,30,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
125403,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,77,WAS,,31,PHO,E. Okobo makes 2-pt layup from 1 ft,32,E. Okobo - okoboel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125404,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,58,WAS,M. Wagner makes 2-pt hook shot from 2 ft (assist by J. McRae),33,PHO,,32,M. Wagner - wagnemo01,2-pt hook shot,make,2.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
125405,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,42,WAS,,33,PHO,C. Diallo makes 2-pt layup from 1 ft (assist by D. Booker),34,C. Diallo - diallch01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
125406,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,38,WAS,Personal foul by C. Johnson (drawn by D. Bertns),33,PHO,,34,,,,,,,personal,C. Johnson - johnsca02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
125407,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,38,WAS,,33,PHO,T. Johnson enters the game for D. Booker,34,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
125408,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,30,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by I. Smith),36,PHO,,34,D. Bertāns - bertada01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
125409,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,14,WAS,,36,PHO,Turnover by C. Diallo (bad pass; steal by M. Wagner),34,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,bad pass,steal,M. Wagner - wagnemo01,,,,
125410,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,0,WAS,End of 1st quarter,36,PHO,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
125411,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,703,WAS,,36,PHO,Turnover by E. Okobo (bad pass; steal by M. Wagner),34,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,M. Wagner - wagnemo01,,,,
125412,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,689,WAS,Turnover by I. Smith (lost ball; steal by E. Okobo),36,PHO,,34,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,E. Okobo - okoboel01,,,,
125413,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,681,WAS,,36,PHO,K. Oubre makes 2-pt jump shot from 23 ft,36,K. Oubre - oubreke01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
125414,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,668,WAS,M. Wagner makes 2-pt layup at rim (assist by J. McRae),38,PHO,,36,M. Wagner - wagnemo01,2-pt layup,make,0.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
125415,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,651,WAS,,38,PHO,C. Diallo makes 2-pt layup from 3 ft (assist by E. Okobo),38,C. Diallo - diallch01,2-pt layup,make,3.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
125416,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,651,WAS,,38,PHO,Shooting foul by D. Bertns (drawn by C. Diallo),38,,,,,,,shooting,D. Bertāns - bertada01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
125417,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,651,WAS,,38,PHO,C. Diallo makes free throw 1 of 1,39,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 1,,,,,,,,,,
125418,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,639,WAS,J. McRae makes 2-pt jump shot from 12 ft,40,PHO,,39,J. McRae - mcraejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
125419,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,622,WAS,,40,PHO,T. Johnson misses 2-pt layup from 1 ft (block by I. Bonga),39,T. Johnson - johnsty01,2-pt layup,miss,1.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
125420,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,618,WAS,Defensive rebound by I. Smith,40,PHO,,39,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
125421,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,618,WAS,Shooting foul by C. Johnson (drawn by D. Bertns),40,PHO,,39,,,,,,,shooting,C. Johnson - johnsca02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
125422,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,618,WAS,I. Smith makes free throw 1 of 2,41,PHO,,39,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
125423,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,618,WAS,,41,PHO,M. Bridges enters the game for C. Johnson,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
125424,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,618,WAS,I. Smith makes free throw 2 of 2,42,PHO,,39,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
125425,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,605,WAS,,42,PHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by E. Okobo),42,K. Oubre - oubreke01,3-pt jump shot,make,27.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
125426,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,592,WAS,Offensive foul by M. Wagner (drawn by K. Oubre),42,PHO,,42,,,,,,,offensive,M. Wagner - wagnemo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
125427,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,592,WAS,Turnover by M. Wagner (offensive foul),42,PHO,,42,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
125428,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,576,WAS,,42,PHO,M. Bridges misses 2-pt dunk from 1 ft,42,M. Bridges - bridgmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125429,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,573,WAS,Defensive rebound by I. Smith,42,PHO,,42,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
125430,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,568,WAS,M. Wagner misses 3-pt jump shot from 26 ft,42,PHO,,42,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125431,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,564,WAS,,42,PHO,Defensive rebound by T. Johnson,42,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
125432,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,559,WAS,,42,PHO,E. Okobo misses 2-pt layup from 2 ft,42,E. Okobo - okoboel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
125433,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,556,WAS,,42,PHO,Offensive rebound by E. Okobo,42,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
125434,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,555,WAS,,42,PHO,C. Diallo makes 2-pt layup from 1 ft (assist by E. Okobo),44,C. Diallo - diallch01,2-pt layup,make,1.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
125435,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,532,WAS,J. McRae makes 3-pt jump shot from 26 ft,45,PHO,,44,J. McRae - mcraejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
125436,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,506,WAS,,45,PHO,K. Oubre makes 2-pt jump shot from 10 ft (assist by E. Okobo),46,K. Oubre - oubreke01,2-pt jump shot,make,10.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
125437,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,497,WAS,I. Smith makes 2-pt layup at rim,47,PHO,,46,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
125438,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,481,WAS,,47,PHO,T. Johnson makes 3-pt jump shot from 27 ft,49,T. Johnson - johnsty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
125439,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,462,WAS,M. Wagner makes 3-pt jump shot from 25 ft (assist by D. Bertns),50,PHO,,49,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
125440,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,462,WAS,,50,PHO,Phoenix full timeout,49,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
125441,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,462,WAS,B. Beal enters the game for I. Bonga,50,PHO,,49,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
125442,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,462,WAS,T. Bryant enters the game for M. Wagner,50,PHO,,49,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
125443,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,462,WAS,,50,PHO,F. Kaminsky enters the game for C. Diallo,49,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Diallo - diallch01,,,,,,,,
125444,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,447,WAS,,50,PHO,E. Okobo misses 2-pt jump shot from 14 ft,49,E. Okobo - okoboel01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
125445,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,444,WAS,Defensive rebound by I. Smith,50,PHO,,49,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
125446,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,440,WAS,Shooting foul by E. Okobo (drawn by B. Beal),50,PHO,,49,,,,,,,shooting,E. Okobo - okoboel01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
125447,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,440,WAS,B. Beal makes free throw 1 of 2,51,PHO,,49,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
125448,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,440,WAS,,51,PHO,R. Rubio enters the game for E. Okobo,49,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
125449,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,440,WAS,B. Beal makes free throw 2 of 2,52,PHO,,49,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
125450,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,432,WAS,,52,PHO,Offensive foul by K. Oubre (drawn by J. McRae),49,,,,,,,offensive,K. Oubre - oubreke01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
125451,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,432,WAS,,52,PHO,Turnover by K. Oubre (offensive foul),49,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,
125452,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,414,WAS,J. McRae misses 2-pt layup from 8 ft,52,PHO,,49,J. McRae - mcraejo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
125453,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,413,WAS,Offensive rebound by Team,52,PHO,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125454,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,413,WAS,,52,PHO,Loose ball foul by R. Rubio (drawn by J. McRae),49,,,,,,,loose ball,R. Rubio - rubiori01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
125455,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,413,WAS,R. Hachimura enters the game for J. McRae,52,PHO,,49,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. McRae - mcraejo01,,,,,,,,
125456,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,413,WAS,,52,PHO,D. Booker enters the game for M. Bridges,49,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
125457,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,413,WAS,,52,PHO,D. ari enters the game for K. Oubre,49,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Oubre - oubreke01,,,,,,,,
125458,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,396,WAS,T. Bryant makes 2-pt jump shot from 20 ft (assist by B. Beal),54,PHO,,49,T. Bryant - bryanth01,2-pt jump shot,make,20.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
125459,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,389,WAS,,54,PHO,Turnover by R. Rubio (bad pass; steal by I. Smith),49,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,I. Smith - smithis01,,,,
125460,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,383,WAS,T. Bryant misses 2-pt jump shot from 19 ft,54,PHO,,49,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
125461,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,382,WAS,Offensive rebound by D. Bertns,54,PHO,,49,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
125462,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,382,WAS,Personal foul by R. Rubio (drawn by D. Bertns),54,PHO,,49,,,,,,,personal,R. Rubio - rubiori01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
125463,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,369,WAS,I. Smith makes 3-pt jump shot from 26 ft,57,PHO,,49,I. Smith - smithis01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
125464,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,353,WAS,,57,PHO,R. Rubio makes 2-pt jump shot from 12 ft,51,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
125465,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,353,WAS,,57,PHO,M. Bridges enters the game for T. Johnson,51,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Johnson - johnsty01,,,,,,,,
125466,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,344,WAS,Washington full timeout,57,PHO,,51,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
125467,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,344,WAS,,57,PHO,T. Johnson enters the game for M. Bridges,51,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,M. Bridges - bridgmi01,,,,,,,,
125468,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,344,WAS,Instant Replay (Challenge: Ruling Stands),57,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
125469,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,344,WAS,,57,PHO,M. Bridges enters the game for T. Johnson,51,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Johnson - johnsty01,,,,,,,,
125470,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,342,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by D. Bertns),60,PHO,,51,B. Beal - bealbr01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
125471,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,324,WAS,,60,PHO,D. Booker makes 2-pt jump shot from 20 ft,53,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
125472,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,315,WAS,I. Smith makes 3-pt jump shot from 23 ft,63,PHO,,53,I. Smith - smithis01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
125473,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,302,WAS,,63,PHO,R. Rubio makes 2-pt jump shot from 7 ft,55,R. Rubio - rubiori01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
125474,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,291,WAS,D. Bertns misses 3-pt jump shot from 27 ft,63,PHO,,55,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125475,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,291,WAS,Offensive rebound by Team,63,PHO,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125476,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,291,WAS,I. Thomas enters the game for D. Bertns,63,PHO,,55,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,D. Bertāns - bertada01,,,,,,,,
125477,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,280,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by B. Beal),65,PHO,,55,T. Bryant - bryanth01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
125478,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,266,WAS,,65,PHO,F. Kaminsky misses 2-pt layup from 1 ft (block by R. Hachimura),55,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
125479,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,263,WAS,,65,PHO,Offensive rebound by D. ari,55,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
125480,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,262,WAS,,65,PHO,D. ari makes 2-pt layup from 1 ft,57,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125481,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,254,WAS,I. Smith misses 3-pt jump shot from 23 ft,65,PHO,,57,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
125482,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,250,WAS,,65,PHO,Defensive rebound by D. ari,57,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
125483,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,243,WAS,,65,PHO,Turnover by D. ari (bad pass; steal by I. Thomas),57,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,I. Thomas - thomais02,,,,
125484,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,232,WAS,Turnover by I. Thomas (bad pass; steal by F. Kaminsky),65,PHO,,57,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,F. Kaminsky - kaminfr01,,,,
125485,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,224,WAS,,65,PHO,Offensive foul by R. Rubio (drawn by R. Hachimura),57,,,,,,,offensive,R. Rubio - rubiori01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
125486,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,224,WAS,,65,PHO,Turnover by R. Rubio (offensive foul),57,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,offensive foul,,,,,,
125487,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,224,WAS,,65,PHO,C. Johnson enters the game for M. Bridges,57,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
125488,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,224,WAS,,65,PHO,E. Okobo enters the game for R. Rubio,57,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
125489,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,2,205,WAS,B. Beal makes 2-pt layup at rim,67,PHO,,57,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
