,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
138548,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,56,UTA,Personal foul by T. Davis (drawn by J. Ingles),14,TOR,,35,,,,,,,personal,T. Davis - daviste02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
138549,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,52,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by E. Mudiay),17,TOR,,35,R. O'Neale - onealro01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
138550,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,33,UTA,,17,TOR,Turnover by P. Siakam (bad pass; steal by J. Green),35,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Green - greenje02,,,,
138551,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,30,UTA,J. Green makes 2-pt layup from 1 ft,19,TOR,,35,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138552,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,30,UTA,Shooting foul by P. Siakam (drawn by J. Green),19,TOR,,35,,,,,,,shooting,P. Siakam - siakapa01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
138553,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,30,UTA,J. Green makes free throw 1 of 1,20,TOR,,35,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,
138554,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,10,UTA,,20,TOR,P. Siakam makes 2-pt layup from 3 ft,37,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
138555,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,4,UTA,Turnover by E. Mudiay (lost ball; steal by N. Powell),20,TOR,,37,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,N. Powell - powelno01,,,,
138556,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,2,UTA,,20,TOR,Turnover by T. Davis (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,out of bounds lost ball,,,,,,
138557,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,0,UTA,,20,TOR,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,
138558,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,0,UTA,End of 1st quarter,20,TOR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
138559,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,702,UTA,J. Green makes 2-pt hook shot from 4 ft,22,TOR,,37,J. Green - greenje02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
138560,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,702,UTA,Shooting foul by S. Ibaka (drawn by J. Green),22,TOR,,37,,,,,,,shooting,S. Ibaka - ibakase01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
138561,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,702,UTA,J. Green makes free throw 1 of 1,23,TOR,,37,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,
138562,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,692,UTA,,23,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,40,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
138563,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,679,UTA,J. Green misses 3-pt jump shot from 25 ft,23,TOR,,40,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138564,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,677,UTA,,23,TOR,Defensive rebound by S. Ibaka,40,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
138565,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,668,UTA,,23,TOR,S. Ibaka misses 2-pt jump shot from 9 ft,40,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
138566,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,664,UTA,Defensive rebound by E. Davis,23,TOR,,40,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
138567,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,656,UTA,E. Mudiay misses 3-pt jump shot from 26 ft,23,TOR,,40,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138568,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,654,UTA,,23,TOR,Defensive rebound by R. Hollis-Jefferson,40,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
138569,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,643,UTA,,23,TOR,T. Davis makes 2-pt layup at rim,42,T. Davis - daviste02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
138570,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,626,UTA,J. Green makes 2-pt dunk from 1 ft (assist by R. O'Neale),25,TOR,,42,J. Green - greenje02,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
138571,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,609,UTA,,25,TOR,Shooting foul by J. Green (drawn by O. Anunoby),42,,,,,,,shooting,J. Green - greenje02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
138572,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,609,UTA,,25,TOR,O. Anunoby makes free throw 1 of 2,43,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
138573,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,609,UTA,,25,TOR,O. Anunoby makes free throw 2 of 2,44,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
138574,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,597,UTA,Turnover by E. Mudiay (lost ball; steal by O. Anunoby),25,TOR,,44,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,O. Anunoby - anunoog01,,,,
138575,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,593,UTA,,25,TOR,Turnover by O. Anunoby (lost ball; steal by J. Green),44,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,J. Green - greenje02,,,,
138576,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,590,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,25,TOR,,44,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
138577,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,587,UTA,,25,TOR,Defensive rebound by F. VanVleet,44,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
138578,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,576,UTA,,25,TOR,S. Ibaka misses 2-pt jump shot from 20 ft,44,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
138579,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,573,UTA,Defensive rebound by J. Green,25,TOR,,44,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
138580,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,566,UTA,J. Green misses 3-pt jump shot from 25 ft,25,TOR,,44,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138581,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,565,UTA,,25,TOR,Defensive rebound by O. Anunoby,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
138582,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,559,UTA,,25,TOR,Turnover by O. Anunoby (lost ball; steal by R. O'Neale),44,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,R. O'Neale - onealro01,,,,
138583,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,553,UTA,Shooting foul by F. VanVleet (drawn by J. Green),25,TOR,,44,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
138584,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,553,UTA,J. Green makes free throw 1 of 2,26,TOR,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
138585,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,553,UTA,B. Bogdanovi enters the game for J. Ingles,26,TOR,,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
138586,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,553,UTA,D. Mitchell enters the game for E. Mudiay,26,TOR,,44,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
138587,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,553,UTA,J. Green makes free throw 2 of 2,27,TOR,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
138588,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,535,UTA,,27,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 13 ft (assist by F. VanVleet),46,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138589,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,535,UTA,,27,TOR,Shooting foul by R. O'Neale (drawn by R. Hollis-Jefferson),46,,,,,,,shooting,R. O'Neale - onealro01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
138590,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,535,UTA,,27,TOR,R. Hollis-Jefferson makes free throw 1 of 1,47,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,,
138591,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,514,UTA,E. Davis misses 2-pt layup from 1 ft,27,TOR,,47,E. Davis - davised01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
138592,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,511,UTA,,27,TOR,Defensive rebound by S. Ibaka,47,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
138593,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,509,UTA,,27,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),50,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
138594,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,497,UTA,Turnover by E. Davis (bad pass; steal by O. Anunoby),27,TOR,,50,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,steal,O. Anunoby - anunoog01,,,,
138595,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,496,UTA,,27,TOR,Shooting foul by J. Green (drawn by O. Anunoby),50,,,,,,,shooting,J. Green - greenje02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
138596,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,496,UTA,,27,TOR,O. Anunoby misses free throw 1 of 2,50,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
138597,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,496,UTA,,27,TOR,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138598,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,496,UTA,M. Conley enters the game for E. Davis,27,TOR,,50,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Davis - davised01,,,,,,,,
138599,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,496,UTA,R. Gobert enters the game for R. O'Neale,27,TOR,,50,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,
138600,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,496,UTA,,27,TOR,O. Anunoby misses free throw 2 of 2,50,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
138601,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,494,UTA,Defensive rebound by R. Gobert,27,TOR,,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
138602,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,484,UTA,M. Conley misses 2-pt jump shot from 12 ft,27,TOR,,50,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
138603,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,482,UTA,,27,TOR,Defensive rebound by F. VanVleet,50,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
138604,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,478,UTA,,27,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by F. VanVleet),52,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138605,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,478,UTA,Utah full timeout,27,TOR,,52,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
138606,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,460,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft (block by O. Anunoby),27,TOR,,52,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
138607,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,456,UTA,Offensive rebound by B. Bogdanovi,27,TOR,,52,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
138608,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,456,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by R. Hollis-Jefferson),27,TOR,,52,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
138609,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,456,UTA,Offensive rebound by R. Gobert,27,TOR,,52,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
138610,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,454,UTA,Shooting foul by F. VanVleet (drawn by M. Conley),27,TOR,,52,,,,,,,shooting,F. VanVleet - vanvlfr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
138611,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,454,UTA,M. Conley makes free throw 1 of 2,28,TOR,,52,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
138612,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,454,UTA,M. Conley makes free throw 2 of 2,29,TOR,,52,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
138613,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,442,UTA,,29,TOR,S. Ibaka misses 2-pt jump shot from 19 ft,52,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
138614,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,440,UTA,,29,TOR,Offensive rebound by R. Hollis-Jefferson,52,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
138615,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,438,UTA,,29,TOR,T. Davis makes 2-pt layup from 3 ft (assist by R. Hollis-Jefferson),54,T. Davis - daviste02,2-pt layup,make,3.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
138616,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,427,UTA,Turnover by R. Gobert (lost ball; steal by S. Ibaka),29,TOR,,54,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,S. Ibaka - ibakase01,,,,
138617,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,425,UTA,Violation by Team (kicked ball),29,TOR,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
138618,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,425,UTA,J. Ingles enters the game for J. Green,29,TOR,,54,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Green - greenje02,,,,,,,,
138619,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,425,UTA,,29,TOR,P. Siakam enters the game for F. VanVleet,54,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,
138620,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,413,UTA,,29,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by S. Ibaka),57,T. Davis - daviste02,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
138621,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,398,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,29,TOR,,57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138622,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,396,UTA,,29,TOR,Defensive rebound by T. Davis,57,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
138623,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,377,UTA,,29,TOR,P. Siakam misses 2-pt jump shot from 13 ft,57,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
138624,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,373,UTA,Defensive rebound by B. Bogdanovi,29,TOR,,57,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
138625,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,367,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,29,TOR,,57,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
138626,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,365,UTA,,29,TOR,Defensive rebound by O. Anunoby,57,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
138627,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,360,UTA,,29,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by S. Ibaka),60,P. Siakam - siakapa01,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
138628,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,340,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft (block by R. Hollis-Jefferson),29,TOR,,60,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
138629,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,337,UTA,,29,TOR,Defensive rebound by R. Hollis-Jefferson,60,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
138630,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,335,UTA,,29,TOR,T. Davis misses 2-pt layup from 3 ft,60,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
138631,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,335,UTA,Defensive rebound by J. Ingles,29,TOR,,60,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
138632,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,335,UTA,,29,TOR,Technical foul by B. Bogdanovi,60,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,
138633,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,335,UTA,,29,TOR,P. Siakam makes technical free throw,61,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,technical,,,,,,,,,,
138634,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,335,UTA,,29,TOR,M. Gasol enters the game for O. Anunoby,61,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,O. Anunoby - anunoog01,,,,,,,,
138635,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,335,UTA,,29,TOR,N. Powell enters the game for S. Ibaka,61,,,,,,,,,,,,,,,,,,N. Powell - powelno01,S. Ibaka - ibakase01,,,,,,,,
138636,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,325,UTA,J. Ingles misses 2-pt jump shot from 10 ft,29,TOR,,61,J. Ingles - inglejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
138637,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,323,UTA,,29,TOR,Defensive rebound by R. Hollis-Jefferson,61,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
138638,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,319,UTA,,29,TOR,T. Davis misses 3-pt jump shot from 25 ft,61,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138639,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,319,UTA,Defensive rebound by B. Bogdanovi,29,TOR,,61,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
138640,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,299,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,29,TOR,,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138641,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,2,295,UTA,Offensive rebound by M. Conley,29,TOR,,61,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
