,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
369639,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,106,SAS,Defensive rebound by L. Aldridge,44,SAC,,50,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
369640,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,89,SAS,D. White misses 3-pt jump shot from 24 ft,44,SAC,,50,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
369641,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,85,SAS,Offensive rebound by L. Aldridge,44,SAC,,50,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
369642,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,82,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by D. DeRozan),47,SAC,,50,D. Murray - murrade01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
369643,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,61,SAS,,47,SAC,Turnover by D. Fox (lost ball; steal by B. Forbes),50,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,B. Forbes - forbebr01,,,,
369644,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,56,SAS,D. Murray makes 2-pt layup from 2 ft (assist by B. Forbes),49,SAC,,50,D. Murray - murrade01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
369645,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,31,SAS,,49,SAC,N. Bjelica misses 2-pt jump shot from 13 ft,50,N. Bjelica - bjeline01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
369646,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,28,SAS,Defensive rebound by L. Aldridge,49,SAC,,50,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
369647,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,8,SAS,Turnover by L. Aldridge (off goaltending),49,SAC,,50,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,off goaltending,,,,,,
369648,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,6,SAS,,49,SAC,Personal take foul by D. Murray (drawn by D. Fox),50,,,,,,,personal take,D. Murray - murrade01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
369649,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,6,SAS,T. Lyles enters the game for L. Aldridge,49,SAC,,50,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Aldridge - aldrila01,,,,,,,,
369650,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,1,SAS,,49,SAC,Personal foul by T. Lyles (drawn by D. Fox),50,,,,,,,personal,T. Lyles - lylestr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
369651,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,1,SAS,,49,SAC,D. Fox makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
369652,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,1,SAS,,49,SAC,K. Bazemore enters the game for N. Bjelica,51,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
369653,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,1,SAS,,49,SAC,D. Fox makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
369654,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,0,SAS,B. Forbes misses 3-pt jump shot from 59 ft,49,SAC,,52,B. Forbes - forbebr01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
369655,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,0,SAS,Offensive rebound by Team,49,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369656,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,0,SAS,End of 2nd quarter,49,SAC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
369657,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,707,SAS,,49,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,52,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
369658,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,703,SAS,,49,SAC,Offensive rebound by B. Bogdanovi,52,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
369659,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,700,SAS,,49,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by B. Bogdanovi),54,H. Barnes - barneha02,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
369660,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,679,SAS,L. Aldridge makes 2-pt jump shot from 17 ft,51,SAC,,54,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
369661,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,660,SAS,,51,SAC,H. Giles misses 2-pt jump shot from 16 ft,54,H. Giles - gilesha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
369662,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,657,SAS,Defensive rebound by D. Murray,51,SAC,,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
369663,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,651,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,53,SAC,,54,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
369664,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,651,SAS,Shooting foul by N. Bjelica (drawn by L. Aldridge),53,SAC,,54,,,,,,,shooting,N. Bjelica - bjeline01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
369665,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,651,SAS,L. Aldridge makes free throw 1 of 1,54,SAC,,54,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
369666,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,635,SAS,,54,SAC,H. Barnes makes 2-pt jump shot from 15 ft,56,H. Barnes - barneha02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
369667,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,619,SAS,T. Lyles makes 2-pt layup from 2 ft (assist by D. Murray),56,SAC,,56,T. Lyles - lylestr01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
369668,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,619,SAS,Shooting foul by D. Fox (drawn by T. Lyles),56,SAC,,56,,,,,,,shooting,D. Fox - foxde01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
369669,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,619,SAS,T. Lyles makes free throw 1 of 1,57,SAC,,56,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,
369670,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,607,SAS,,57,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),59,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
369671,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,595,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,59,SAC,,59,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
369672,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,581,SAS,,59,SAC,D. Fox makes 2-pt layup from 1 ft,61,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369673,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,574,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by D. Murray),62,SAC,,61,B. Forbes - forbebr01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
369674,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,562,SAS,,62,SAC,N. Bjelica makes 3-pt jump shot from 29 ft (assist by D. Fox),64,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
369675,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,542,SAS,Shooting foul by D. Fox (drawn by D. Murray),62,SAC,,64,,,,,,,shooting,D. Fox - foxde01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
369676,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,542,SAS,,62,SAC,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
369677,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,542,SAS,D. Murray misses free throw 1 of 2,62,SAC,,64,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,
369678,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,542,SAS,Offensive rebound by Team,62,SAC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369679,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,542,SAS,D. Murray makes free throw 2 of 2,63,SAC,,64,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
369680,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,528,SAS,,63,SAC,Turnover by N. Bjelica (lost ball; steal by L. Aldridge),64,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,L. Aldridge - aldrila01,,,,
369681,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,522,SAS,T. Lyles makes 2-pt layup from 2 ft (assist by D. Murray),65,SAC,,64,T. Lyles - lylestr01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
369682,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,511,SAS,,65,SAC,Shooting foul by D. DeRozan (drawn by H. Giles),64,,,,,,,shooting,D. DeRozan - derozde01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
369683,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,511,SAS,,65,SAC,H. Giles makes free throw 1 of 2,65,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
369684,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,511,SAS,,65,SAC,H. Giles misses free throw 2 of 2,65,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,2 of 2,,,,,,,,,,
369685,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,509,SAS,Defensive rebound by L. Aldridge,65,SAC,,65,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
369686,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,492,SAS,D. Murray makes 2-pt jump shot from 14 ft,67,SAC,,65,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
369687,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,482,SAS,,67,SAC,Personal foul by D. Murray (drawn by D. Fox),65,,,,,,,personal,D. Murray - murrade01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
369688,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,467,SAS,,67,SAC,H. Barnes makes 3-pt jump shot from 25 ft,68,H. Barnes - barneha02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
369689,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,455,SAS,Shooting foul by H. Giles (drawn by L. Aldridge),67,SAC,,68,,,,,,,shooting,H. Giles - gilesha01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
369690,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,455,SAS,L. Aldridge makes free throw 1 of 2,68,SAC,,68,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
369691,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,455,SAS,L. Aldridge misses free throw 2 of 2,68,SAC,,68,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,,
369692,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,452,SAS,,68,SAC,Defensive rebound by H. Giles,68,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
369693,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,441,SAS,,68,SAC,D. Fox makes 2-pt dunk from 1 ft,70,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369694,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,417,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),71,SAC,,70,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
369695,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,396,SAS,,71,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,70,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369696,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,392,SAS,Defensive rebound by D. Murray,71,SAC,,70,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
369697,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,377,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),74,SAC,,70,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
369698,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,376,SAS,,74,SAC,Sacramento full timeout,70,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
369699,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,376,SAS,,74,SAC,B. Hield enters the game for N. Bjelica,70,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
369700,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,358,SAS,,74,SAC,Personal foul by T. Lyles (drawn by H. Giles),70,,,,,,,personal,T. Lyles - lylestr01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
369701,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,352,SAS,,74,SAC,Turnover by D. Fox (bad pass; steal by B. Forbes),70,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,B. Forbes - forbebr01,,,,
369702,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,348,SAS,B. Forbes makes 2-pt jump shot from 23 ft,76,SAC,,70,B. Forbes - forbebr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
369703,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,331,SAS,,76,SAC,B. Hield misses 2-pt layup from 1 ft,70,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369704,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,331,SAS,Defensive rebound by D. Murray,76,SAC,,70,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
369705,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,322,SAS,B. Forbes misses 3-pt jump shot from 25 ft,76,SAC,,70,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369706,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,319,SAS,,76,SAC,Defensive rebound by H. Giles,70,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
369707,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,312,SAS,,76,SAC,H. Giles misses 2-pt hook shot from 5 ft,70,H. Giles - gilesha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
369708,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,310,SAS,Defensive rebound by D. Murray,76,SAC,,70,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
369709,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,299,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,76,SAC,,70,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
369710,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,296,SAS,,76,SAC,Defensive rebound by B. Hield,70,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
369711,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,287,SAS,,76,SAC,B. Hield misses 2-pt jump shot from 5 ft (block by L. Aldridge),70,B. Hield - hieldbu01,2-pt jump shot,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
369712,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,285,SAS,Defensive rebound by D. DeRozan,76,SAC,,70,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
369713,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,280,SAS,Turnover by D. DeRozan (lost ball),76,SAC,,70,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,,,,,,
369714,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,280,SAS,Loose ball foul by D. DeRozan (drawn by D. Fox),76,SAC,,70,,,,,,,loose ball,D. DeRozan - derozde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
369715,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,280,SAS,,76,SAC,K. Bazemore enters the game for B. Bogdanovi,70,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,B. Bogdanović - bogdabo01,,,,,,,,
369716,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,280,SAS,,76,SAC,C. Joseph enters the game for D. Fox,70,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
369717,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,260,SAS,,76,SAC,H. Barnes makes 2-pt layup from 3 ft,72,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
369718,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,259,SAS,San Antonio full timeout,76,SAC,,72,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
369719,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,259,SAS,L. Walker enters the game for D. DeRozan,76,SAC,,72,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
369720,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,259,SAS,D. White enters the game for D. Murray,76,SAC,,72,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
369721,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,259,SAS,,76,SAC,N. Bjelica enters the game for H. Giles,72,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
369722,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,239,SAS,L. Walker misses 2-pt layup from 3 ft,76,SAC,,72,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
369723,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,237,SAS,,76,SAC,Defensive rebound by H. Barnes,72,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
369724,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,220,SAS,,76,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by K. Bazemore),74,H. Barnes - barneha02,2-pt layup,make,3.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
369725,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,220,SAS,Violation by Team (def goaltending),76,SAC,,74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
369726,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,210,SAS,Offensive foul by L. Aldridge (drawn by C. Joseph),76,SAC,,74,,,,,,,offensive,L. Aldridge - aldrila01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
369727,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,210,SAS,Turnover by L. Aldridge (offensive foul),76,SAC,,74,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
369728,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,189,SAS,,76,SAC,H. Barnes misses 2-pt hook shot from 6 ft,74,H. Barnes - barneha02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
369729,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,189,SAS,Defensive rebound by T. Lyles,76,SAC,,74,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
369730,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,181,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by B. Forbes),78,SAC,,74,L. Walker - walkelo01,2-pt dunk,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
369731,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,170,SAS,,78,SAC,K. Bazemore makes 2-pt layup from 3 ft (assist by B. Hield),76,K. Bazemore - bazemke01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
369732,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,170,SAS,,78,SAC,Shooting foul by B. Forbes (drawn by K. Bazemore),76,,,,,,,shooting,B. Forbes - forbebr01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
369733,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,170,SAS,R. Gay enters the game for B. Forbes,78,SAC,,76,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
369734,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,170,SAS,P. Mills enters the game for T. Lyles,78,SAC,,76,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
369735,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,3,170,SAS,,78,SAC,K. Bazemore misses free throw 1 of 1,76,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 1,,,,,,,,,,
