,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
503720,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,139,OKC,,13,HOU,E. Gordon enters the game for R. Covington,19,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,
503721,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,139,OKC,,13,HOU,P. Tucker enters the game for J. Harden,19,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,
503722,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,139,OKC,D. Gallinari makes free throw 1 of 2,14,HOU,,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
503723,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,139,OKC,D. Gallinari makes free throw 2 of 2,15,HOU,,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
503724,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,127,OKC,,15,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by A. Rivers),21,E. Gordon - gordoer01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
503725,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,117,OKC,Turnover by D. Schrder (bad pass; steal by J. Green),15,HOU,,21,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Green - greenje02,,,,
503726,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,111,OKC,,15,HOU,J. Green makes 2-pt jump shot from 3 ft,23,J. Green - greenje02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503727,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,111,OKC,,15,HOU,Shooting foul by N. Noel (drawn by J. Green),23,,,,,,,shooting,N. Noel - noelne01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
503728,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,111,OKC,S. Adams enters the game for D. Gallinari,15,HOU,,23,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Gallinari - gallida01,,,,,,,,
503729,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,111,OKC,D. Bazley enters the game for N. Noel,15,HOU,,23,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,N. Noel - noelne01,,,,,,,,
503730,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,111,OKC,,15,HOU,J. Green misses free throw 1 of 1,23,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,,
503731,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,109,OKC,Defensive rebound by D. Bazley,15,HOU,,23,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
503732,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,95,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by S. Adams),18,HOU,,23,D. Bazley - bazleda01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
503733,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,73,OKC,,18,HOU,A. Rivers makes 2-pt layup from 3 ft,25,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503734,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,55,OKC,C. Paul misses 3-pt jump shot from 25 ft,18,HOU,,25,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503735,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,52,OKC,Offensive rebound by S. Adams,18,HOU,,25,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
503736,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,52,OKC,S. Adams misses 2-pt layup at rim,18,HOU,,25,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
503737,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,52,OKC,Offensive rebound by S. Adams,18,HOU,,25,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
503738,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,52,OKC,S. Adams makes 2-pt layup at rim,20,HOU,,25,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
503739,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,39,OKC,,20,HOU,P. Tucker misses 3-pt jump shot from 23 ft,25,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503740,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,36,OKC,Defensive rebound by C. Paul,20,HOU,,25,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
503741,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,32,OKC,Turnover by C. Paul (bad pass),20,HOU,,25,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
503742,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,21,OKC,,20,HOU,B. McLemore makes 3-pt jump shot from 22 ft (assist by E. Gordon),28,B. McLemore - mclembe01,3-pt jump shot,make,22.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
503743,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,0,OKC,H. Diallo misses 3-pt jump shot from 23 ft,20,HOU,,28,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503744,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,0,OKC,Offensive rebound by Team,20,HOU,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503745,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,0,OKC,End of 1st quarter,20,HOU,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
503746,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,711,OKC,,20,HOU,E. Gordon misses 2-pt jump shot from 22 ft,28,E. Gordon - gordoer01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
503747,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,708,OKC,Defensive rebound by D. Bazley,20,HOU,,28,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
503748,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,688,OKC,D. Schrder misses 2-pt layup from 5 ft,20,HOU,,28,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
503749,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,688,OKC,,20,HOU,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503750,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,688,OKC,Loose ball foul by S. Adams (drawn by P. Tucker),20,HOU,,28,,,,,,,loose ball,S. Adams - adamsst01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
503751,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,666,OKC,,20,HOU,J. Green makes 2-pt jump shot from 13 ft,30,J. Green - greenje02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
503752,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,649,OKC,D. Bazley misses 3-pt jump shot from 23 ft,20,HOU,,30,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503753,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,647,OKC,,20,HOU,Defensive rebound by E. Gordon,30,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
503754,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,643,OKC,,20,HOU,E. Gordon makes 2-pt layup from 3 ft,32,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503755,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,622,OKC,D. Schrder misses 2-pt jump shot from 17 ft,20,HOU,,32,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
503756,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,621,OKC,,20,HOU,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503757,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,621,OKC,,20,HOU,D. House enters the game for B. McLemore,32,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
503758,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,604,OKC,,20,HOU,D. House makes 3-pt jump shot from 24 ft (assist by E. Gordon),35,D. House - houseda01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
503759,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,574,OKC,D. Schrder misses 3-pt jump shot from 25 ft,20,HOU,,35,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503760,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,570,OKC,,20,HOU,Defensive rebound by A. Rivers,35,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
503761,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,561,OKC,,20,HOU,D. House makes 2-pt layup from 2 ft (assist by J. Green),37,D. House - houseda01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
503762,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,561,OKC,Oklahoma City full timeout,20,HOU,,37,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
503763,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,561,OKC,M. Muscala enters the game for S. Adams,20,HOU,,37,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
503764,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,561,OKC,,20,HOU,R. Covington enters the game for J. Green,37,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Green - greenje02,,,,,,,,
503765,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,546,OKC,H. Diallo makes 3-pt jump shot from 22 ft (assist by C. Paul),23,HOU,,37,H. Diallo - diallha01,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
503766,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,532,OKC,,23,HOU,Shooting foul by C. Paul (drawn by E. Gordon),37,,,,,,,shooting,C. Paul - paulch01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
503767,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,532,OKC,,23,HOU,E. Gordon makes free throw 1 of 2,38,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
503768,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,532,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,23,HOU,,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
503769,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,532,OKC,,23,HOU,E. Gordon makes free throw 2 of 2,39,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
503770,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,524,OKC,C. Paul makes 2-pt layup from 2 ft,25,HOU,,39,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
503771,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,524,OKC,,25,HOU,Violation by Team (def goaltending),39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
503772,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,510,OKC,,25,HOU,E. Gordon misses 2-pt jump shot from 8 ft,39,E. Gordon - gordoer01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
503773,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,508,OKC,Defensive rebound by H. Diallo,25,HOU,,39,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
503774,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,488,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by D. Bazley),28,HOU,,39,M. Muscala - muscami01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
503775,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,472,OKC,,28,HOU,E. Gordon makes 2-pt layup from 3 ft,41,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503776,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,472,OKC,,28,HOU,Shooting foul by M. Muscala (drawn by E. Gordon),41,,,,,,,shooting,M. Muscala - muscami01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
503777,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,472,OKC,D. Gallinari enters the game for D. Bazley,28,HOU,,41,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
503778,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,472,OKC,A. Roberson enters the game for H. Diallo,28,HOU,,41,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,H. Diallo - diallha01,,,,,,,,
503779,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,472,OKC,,28,HOU,J. Harden enters the game for A. Rivers,41,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
503780,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,472,OKC,,28,HOU,E. Gordon makes free throw 1 of 1,42,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,
503781,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,448,OKC,D. Gallinari makes 2-pt jump shot from 19 ft,30,HOU,,42,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
503782,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,441,OKC,,30,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by J. Harden),45,E. Gordon - gordoer01,3-pt jump shot,make,30.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
503783,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,425,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,30,HOU,,45,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503784,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,422,OKC,,30,HOU,Defensive rebound by J. Harden,45,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
503785,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,415,OKC,,30,HOU,J. Harden misses 3-pt jump shot from 25 ft,45,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503786,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,411,OKC,Defensive rebound by Team,30,HOU,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503787,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,411,OKC,,30,HOU,Houston full timeout,45,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
503788,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,389,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,30,HOU,,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
503789,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,388,OKC,Offensive rebound by Team,30,HOU,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503790,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,388,OKC,D. Schrder enters the game for C. Paul,30,HOU,,45,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
503791,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,388,OKC,,30,HOU,B. McLemore enters the game for E. Gordon,45,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
503792,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,374,OKC,Shooting foul by D. House (drawn by S. Gilgeous-Alexander),30,HOU,,45,,,,,,,shooting,D. House - houseda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
503793,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,374,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,31,HOU,,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
503794,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,374,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,32,HOU,,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
503795,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,359,OKC,,32,HOU,Shooting foul by A. Roberson (drawn by J. Harden),45,,,,,,,shooting,A. Roberson - roberan03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
503796,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,359,OKC,,32,HOU,J. Harden makes free throw 1 of 3,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
503797,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,359,OKC,,32,HOU,J. Harden makes free throw 2 of 3,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
503798,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,359,OKC,,32,HOU,J. Green enters the game for D. House,47,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. House - houseda01,,,,,,,,
503799,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,359,OKC,,32,HOU,J. Harden misses free throw 3 of 3,47,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,,
503800,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,357,OKC,Defensive rebound by S. Gilgeous-Alexander,32,HOU,,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
503801,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,348,OKC,A. Roberson misses 3-pt jump shot from 25 ft,32,HOU,,47,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503802,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,345,OKC,,32,HOU,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
503803,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,338,OKC,,32,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by P. Tucker),50,B. McLemore - mclembe01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
503804,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,322,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),35,HOU,,50,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
503805,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,306,OKC,,35,HOU,J. Harden makes 2-pt layup from 2 ft,52,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
503806,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,291,OKC,D. Schrder misses 3-pt jump shot from 26 ft,35,HOU,,52,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503807,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,288,OKC,,35,HOU,Defensive rebound by J. Harden,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
503808,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,283,OKC,,35,HOU,J. Harden misses 3-pt jump shot from 25 ft,52,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503809,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,279,OKC,,35,HOU,Offensive rebound by J. Harden,52,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
503810,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,267,OKC,,35,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),55,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
503811,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,266,OKC,Oklahoma City full timeout,35,HOU,,55,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
503812,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,266,OKC,S. Adams enters the game for M. Muscala,35,HOU,,55,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
503813,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,266,OKC,C. Paul enters the game for A. Roberson,35,HOU,,55,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Roberson - roberan03,,,,,,,,
503814,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,251,OKC,D. Gallinari makes 2-pt jump shot from 23 ft,37,HOU,,55,D. Gallinari - gallida01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
503815,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,230,OKC,,37,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by R. Covington),58,J. Green - greenje02,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
503816,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,2,222,OKC,Personal foul by J. Harden (drawn by S. Gilgeous-Alexander),37,HOU,,58,,,,,,,personal,J. Harden - hardeja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
