,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416642,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,120,DET,D. Rose makes 2-pt jump shot from 14 ft,47,PHO,,49,D. Rose - rosede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
416643,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,102,DET,,47,PHO,D. Booker misses 2-pt jump shot from 10 ft,49,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
416644,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,99,DET,Defensive rebound by C. Wood,47,PHO,,49,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
416645,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,91,DET,C. Wood misses 2-pt jump shot from 17 ft,47,PHO,,49,C. Wood - woodch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
416646,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,89,DET,,47,PHO,Defensive rebound by R. Rubio,49,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
416647,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,82,DET,,47,PHO,M. Bridges misses 3-pt jump shot from 23 ft,49,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
416648,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,80,DET,,47,PHO,Offensive rebound by D. Ayton,49,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
416649,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,76,DET,,47,PHO,C. Johnson misses 2-pt layup from 4 ft (block by C. Wood),49,C. Johnson - johnsca02,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
416650,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,75,DET,Defensive rebound by T. Snell,47,PHO,,49,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
416651,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,69,DET,Personal foul by D. Booker (drawn by C. Wood),47,PHO,,49,,,,,,,personal,D. Booker - bookede01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
416652,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,60,DET,D. Rose makes 2-pt layup from 1 ft (assist by T. Snell),49,PHO,,49,D. Rose - rosede01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
416653,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,49,DET,,49,PHO,R. Rubio makes 2-pt layup from 1 ft,51,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416654,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,29,DET,J. Henson makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),51,PHO,,51,J. Henson - hensojo01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
416655,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,16,DET,,51,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by R. Rubio),53,D. Booker - bookede01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416656,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,3,DET,Personal foul by R. Rubio (drawn by C. Wood),51,PHO,,53,,,,,,,personal,R. Rubio - rubiori01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
416657,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,3,DET,J. Henson misses free throw 1 of 2,51,PHO,,53,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
416658,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,3,DET,Offensive rebound by Team,51,PHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416659,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,3,DET,J. Henson makes free throw 2 of 2,52,PHO,,53,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,,
416660,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,0,DET,,52,PHO,C. Johnson misses 3-pt jump shot from 27 ft,53,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416661,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,0,DET,,52,PHO,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416662,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,0,DET,End of 2nd quarter,52,PHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
416663,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,703,DET,,52,PHO,Turnover by D. Booker (bad pass; steal by C. Wood),53,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Wood - woodch01,,,,
416664,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,684,DET,D. Rose misses 2-pt jump shot from 10 ft,52,PHO,,53,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
416665,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,684,DET,,52,PHO,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
416666,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,684,DET,Loose ball foul by J. Henson (drawn by M. Bridges),52,PHO,,53,,,,,,,loose ball,J. Henson - hensojo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
416667,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,674,DET,,52,PHO,Turnover by D. Booker (bad pass),53,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
416668,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,649,DET,D. Rose misses 2-pt jump shot from 11 ft,52,PHO,,53,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
416669,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,647,DET,,52,PHO,Defensive rebound by D. Booker,53,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
416670,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,645,DET,,52,PHO,D. Booker misses 2-pt layup from 2 ft,53,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416671,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,643,DET,Defensive rebound by J. Henson,52,PHO,,53,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
416672,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,638,DET,S. Mykhailiuk misses 2-pt layup from 1 ft,52,PHO,,53,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
416673,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,637,DET,Offensive rebound by C. Wood,52,PHO,,53,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
416674,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,637,DET,C. Wood makes 2-pt layup from 1 ft,54,PHO,,53,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416675,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,637,DET,Shooting foul by D. ari (drawn by C. Wood),54,PHO,,53,,,,,,,shooting,D. Šarić - saricda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
416676,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,637,DET,C. Wood makes free throw 1 of 1,55,PHO,,53,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
416677,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,625,DET,,55,PHO,Personal foul by J. Henson (drawn by D. Ayton),53,,,,,,,personal,J. Henson - hensojo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
416678,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,617,DET,,55,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by D. ari),55,D. Ayton - aytonde01,2-pt jump shot,make,12.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
416679,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,598,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,55,PHO,,55,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416680,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,596,DET,,55,PHO,Defensive rebound by D. Ayton,55,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
416681,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,586,DET,,55,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by M. Bridges),58,D. Šarić - saricda01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
416682,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,568,DET,J. Henson makes 3-pt jump shot from 23 ft (assist by T. Snell),58,PHO,,58,J. Henson - hensojo01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
416683,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,550,DET,,58,PHO,D. Ayton misses 2-pt jump shot from 11 ft,58,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
416684,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,548,DET,Defensive rebound by C. Wood,58,PHO,,58,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
416685,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,536,DET,C. Wood misses 3-pt jump shot from 25 ft,58,PHO,,58,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416686,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,533,DET,,58,PHO,Defensive rebound by D. Booker,58,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
416687,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,527,DET,,58,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),61,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
416688,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,510,DET,D. Rose misses 2-pt layup from 1 ft (block by M. Bridges),58,PHO,,61,D. Rose - rosede01,2-pt layup,miss,1.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
416689,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,509,DET,Offensive rebound by Team,58,PHO,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416690,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,507,DET,Turnover by S. Mykhailiuk (bad pass; steal by D. Booker),58,PHO,,61,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,D. Booker - bookede01,,,,
416691,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,504,DET,,58,PHO,D. Booker makes 2-pt layup from 1 ft,63,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416692,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,502,DET,Detroit full timeout,58,PHO,,63,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
416693,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,481,DET,S. Mykhailiuk misses 2-pt layup from 1 ft,58,PHO,,63,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
416694,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,480,DET,,58,PHO,Defensive rebound by D. Ayton,63,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
416695,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,464,DET,,58,PHO,R. Rubio misses 3-pt jump shot from 24 ft,63,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
416696,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,462,DET,Defensive rebound by J. Henson,58,PHO,,63,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
416697,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,458,DET,Personal foul by R. Rubio (drawn by C. Wood),58,PHO,,63,,,,,,,personal,R. Rubio - rubiori01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
416698,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,452,DET,T. Snell makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),60,PHO,,63,T. Snell - snellto01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
416699,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,432,DET,,60,PHO,Personal foul by J. Henson (drawn by D. Booker),63,,,,,,,personal,J. Henson - hensojo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
416700,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,430,DET,,60,PHO,Turnover by M. Bridges (bad pass; steal by D. Rose),63,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,D. Rose - rosede01,,,,
416701,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,428,DET,D. Rose misses 2-pt jump shot from 2 ft (block by M. Bridges),60,PHO,,63,D. Rose - rosede01,2-pt jump shot,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
416702,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,427,DET,Offensive rebound by D. Rose,60,PHO,,63,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
416703,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,426,DET,D. Rose makes 2-pt layup from 1 ft,62,PHO,,63,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416704,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,424,DET,,62,PHO,Technical foul by D. Rose,63,,,,,,,technical,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,
416705,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,424,DET,,62,PHO,D. Booker makes technical free throw,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
416706,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,413,DET,,62,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by R. Rubio),66,D. Booker - bookede01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416707,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,395,DET,C. Wood makes 2-pt layup from 1 ft (assist by D. Rose),64,PHO,,66,C. Wood - woodch01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
416708,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,381,DET,,64,PHO,D. Ayton makes 2-pt jump shot from 10 ft,68,D. Ayton - aytonde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
416709,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,366,DET,D. Rose makes 2-pt layup at rim,66,PHO,,68,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
416710,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,356,DET,,66,PHO,Shooting foul by J. Henson (drawn by R. Rubio),68,,,,,,,shooting,J. Henson - hensojo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
416711,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,356,DET,,66,PHO,R. Rubio makes free throw 1 of 2,69,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
416712,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,356,DET,,66,PHO,R. Rubio makes free throw 2 of 2,70,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
416713,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,339,DET,Turnover by C. Wood (bad pass; steal by D. Booker),66,PHO,,70,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,D. Booker - bookede01,,,,
416714,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,336,DET,,66,PHO,D. Booker makes 2-pt dunk from 2 ft,72,D. Booker - bookede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
416715,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,316,DET,D. Rose makes 2-pt layup from 1 ft,68,PHO,,72,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416716,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,303,DET,,68,PHO,Turnover by D. Booker (bad pass; steal by J. Henson),72,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Henson - hensojo01,,,,
416717,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,295,DET,Shooting foul by D. Ayton (drawn by J. Henson),68,PHO,,72,,,,,,,shooting,D. Ayton - aytonde01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
416718,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,295,DET,J. Henson makes free throw 1 of 2,69,PHO,,72,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,,
416719,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,295,DET,B. Knight enters the game for D. Rose,69,PHO,,72,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Rose - rosede01,,,,,,,,
416720,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,295,DET,,69,PHO,C. Johnson enters the game for R. Rubio,72,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,R. Rubio - rubiori01,,,,,,,,
416721,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,295,DET,,69,PHO,E. Okobo enters the game for D. ari,72,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Šarić - saricda01,,,,,,,,
416722,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,295,DET,J. Henson misses free throw 2 of 2,69,PHO,,72,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,,
416723,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,291,DET,Offensive rebound by C. Wood,69,PHO,,72,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
416724,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,285,DET,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by C. Wood),71,PHO,,72,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
416725,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,264,DET,,71,PHO,D. Booker misses 3-pt jump shot from 27 ft,72,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416726,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,262,DET,Defensive rebound by J. Henson,71,PHO,,72,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
416727,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,262,DET,S. Doumbouya enters the game for J. Henson,71,PHO,,72,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,J. Henson - hensojo01,,,,,,,,
416728,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,262,DET,,71,PHO,J. Carter enters the game for M. Bridges,72,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
416729,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,239,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,71,PHO,,72,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416730,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,237,DET,,71,PHO,Defensive rebound by D. Booker,72,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
416731,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,229,DET,,71,PHO,Turnover by D. Booker (bad pass; steal by C. Wood),72,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Wood - woodch01,,,,
416732,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,223,DET,S. Doumbouya makes 2-pt layup from 1 ft (assist by C. Wood),73,PHO,,72,S. Doumbouya - doumbse01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
416733,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,215,DET,,73,PHO,Personal foul by T. Snell (drawn by D. Booker),72,,,,,,,personal,T. Snell - snellto01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
416734,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,215,DET,,73,PHO,D. Booker misses free throw 1 of 2,72,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,
416735,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,3,215,DET,,73,PHO,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
