,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
60976,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,86,MIA,,19,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,22,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
60977,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,84,MIA,,19,LAL,Offensive rebound by K. Caldwell-Pope,22,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
60978,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,80,MIA,,19,LAL,A. Caruso makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),24,A. Caruso - carusal01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
60979,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,60,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by J. Johnson),21,LAL,,24,T. Herro - herroty01,2-pt jump shot,make,8.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
60980,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,44,MIA,,21,LAL,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
60981,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,44,MIA,,21,LAL,A. Davis makes technical free throw,25,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
60982,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,36,MIA,,21,LAL,A. Davis makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),27,A. Davis - davisan02,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
60983,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,36,MIA,,21,LAL,Shooting foul by C. Silva (drawn by A. Davis),27,,,,,,,shooting,C. Silva - silvach01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
60984,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,36,MIA,,21,LAL,A. Davis makes free throw 1 of 1,28,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
60985,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,24,MIA,J. Johnson misses 2-pt layup from 3 ft,21,LAL,,28,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
60986,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,22,MIA,,21,LAL,Defensive rebound by K. Kuzma,28,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
60987,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,9,MIA,,21,LAL,Turnover by Q. Cook (bad pass),28,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,,,,,,
60988,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,9,MIA,K. Olynyk enters the game for C. Silva,21,LAL,,28,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Silva - silvach01,,,,,,,,
60989,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,1,MIA,T. Herro misses 2-pt jump shot from 4 ft,21,LAL,,28,T. Herro - herroty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
60990,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,1,MIA,,21,LAL,Defensive rebound by A. Caruso,28,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
60991,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,0,MIA,End of 1st quarter,21,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
60992,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,703,MIA,,21,LAL,L. James misses 2-pt jump shot from 16 ft,28,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
60993,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,702,MIA,Defensive rebound by T. Herro,21,LAL,,28,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
60994,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,679,MIA,J. Johnson misses 3-pt jump shot from 25 ft,21,LAL,,28,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60995,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,675,MIA,,21,LAL,Defensive rebound by K. Caldwell-Pope,28,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
60996,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,660,MIA,,21,LAL,L. James misses 2-pt jump shot from 10 ft,28,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
60997,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,660,MIA,,21,LAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60998,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,660,MIA,Loose ball foul by K. Olynyk (drawn by D. Howard),21,LAL,,28,,,,,,,loose ball,K. Olynyk - olynyke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
60999,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,653,MIA,,21,LAL,L. James misses 2-pt layup from 3 ft,28,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
61000,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,653,MIA,Defensive rebound by Team,21,LAL,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61001,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,643,MIA,G. Dragi misses 3-pt jump shot from 26 ft,21,LAL,,28,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61002,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,643,MIA,Offensive rebound by Team,21,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61003,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,640,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Dragi),24,LAL,,28,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
61004,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,621,MIA,,24,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Caruso),30,L. James - jamesle01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
61005,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,604,MIA,G. Dragi misses 2-pt jump shot from 9 ft,24,LAL,,30,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
61006,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,601,MIA,,24,LAL,Defensive rebound by K. Kuzma,30,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
61007,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,594,MIA,,24,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by K. Kuzma),32,A. Caruso - carusal01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
61008,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,584,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by G. Dragi),27,LAL,,32,T. Herro - herroty01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
61009,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,567,MIA,,27,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,32,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
61010,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,563,MIA,Defensive rebound by K. Olynyk,27,LAL,,32,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
61011,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,555,MIA,T. Herro misses 3-pt jump shot from 26 ft,27,LAL,,32,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61012,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,553,MIA,,27,LAL,Defensive rebound by L. James,32,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
61013,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,545,MIA,,27,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by A. Caruso),34,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
61014,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,531,MIA,D. Robinson misses 3-pt jump shot from 28 ft,27,LAL,,34,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
61015,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,526,MIA,,27,LAL,Defensive rebound by D. Howard,34,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
61016,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,519,MIA,,27,LAL,D. Howard misses 2-pt dunk from 1 ft,34,D. Howard - howardw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
61017,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,518,MIA,,27,LAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61018,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,518,MIA,Loose ball foul by D. Robinson (drawn by D. Howard),27,LAL,,34,,,,,,,loose ball,D. Robinson - robindu01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
61019,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,518,MIA,B. Adebayo enters the game for T. Herro,27,LAL,,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
61020,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,518,MIA,J. Butler enters the game for J. Johnson,27,LAL,,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Johnson - johnsja01,,,,,,,,
61021,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,516,MIA,,27,LAL,Turnover by K. Kuzma (bad pass; steal by B. Adebayo),34,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,B. Adebayo - adebaba01,,,,
61022,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,511,MIA,B. Adebayo makes 2-pt dunk from 2 ft,29,LAL,,34,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
61023,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,492,MIA,,29,LAL,A. Caruso misses 2-pt jump shot from 6 ft,34,A. Caruso - carusal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
61024,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,492,MIA,Defensive rebound by Team,29,LAL,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61025,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,492,MIA,,29,LAL,Loose ball foul by D. Howard (drawn by B. Adebayo),34,,,,,,,loose ball,D. Howard - howardw01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
61026,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,480,MIA,B. Adebayo makes 2-pt dunk at rim (assist by G. Dragi),31,LAL,,34,B. Adebayo - adebaba01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
61027,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,479,MIA,,31,LAL,LA Lakers full timeout,34,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
61028,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,456,MIA,,31,LAL,A. Caruso misses 3-pt jump shot from 26 ft,34,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61029,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,453,MIA,Defensive rebound by Team,31,LAL,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61030,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,432,MIA,D. Robinson misses 3-pt jump shot from 27 ft,31,LAL,,34,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
61031,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,431,MIA,,31,LAL,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
61032,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,421,MIA,,31,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,34,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61033,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,420,MIA,Defensive rebound by G. Dragi,31,LAL,,34,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
61034,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,414,MIA,G. Dragi makes 2-pt jump shot from 6 ft,33,LAL,,34,G. Dragić - dragigo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
61035,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,404,MIA,,33,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by A. Caruso),37,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
61036,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,382,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,33,LAL,,37,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61037,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,377,MIA,,33,LAL,Defensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
61038,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,368,MIA,,33,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,37,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
61039,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,363,MIA,Defensive rebound by D. Robinson,33,LAL,,37,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
61040,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,343,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by J. Butler),36,LAL,,37,G. Dragić - dragigo01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
61041,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,341,MIA,,36,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
61042,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,341,MIA,K. Nunn enters the game for G. Dragi,36,LAL,,37,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
61043,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,341,MIA,,36,LAL,A. Bradley enters the game for K. Caldwell-Pope,37,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
61044,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,341,MIA,,36,LAL,Q. Cook enters the game for A. Caruso,37,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Caruso - carusal01,,,,,,,,
61045,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,341,MIA,,36,LAL,A. Davis enters the game for L. James,37,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
61046,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,341,MIA,,36,LAL,D. Green enters the game for K. Kuzma,37,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
61047,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,321,MIA,,36,LAL,Personal foul by D. Robinson (drawn by D. Green),37,,,,,,,personal,D. Robinson - robindu01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
61048,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,305,MIA,,36,LAL,Q. Cook makes 2-pt jump shot from 8 ft (assist by D. Green),39,Q. Cook - cookqu01,2-pt jump shot,make,8.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
61049,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,289,MIA,Shooting foul by D. Howard (drawn by J. Butler),36,LAL,,39,,,,,,,shooting,D. Howard - howardw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
61050,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,289,MIA,J. Butler makes free throw 1 of 2,37,LAL,,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
61051,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,289,MIA,J. Butler makes free throw 2 of 2,38,LAL,,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
61052,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,278,MIA,,38,LAL,D. Green misses 3-pt jump shot from 26 ft,39,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61053,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,275,MIA,Defensive rebound by K. Olynyk,38,LAL,,39,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
61054,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,263,MIA,J. Butler misses 2-pt jump shot from 10 ft,38,LAL,,39,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
61055,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,261,MIA,,38,LAL,Defensive rebound by D. Howard,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
61056,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,255,MIA,,38,LAL,Personal foul by K. Olynyk (drawn by D. Howard),39,,,,,,,personal,K. Olynyk - olynyke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
61057,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,246,MIA,,38,LAL,Turnover by Q. Cook (lost ball; steal by D. Robinson),39,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,D. Robinson - robindu01,,,,
61058,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,242,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by D. Robinson),40,LAL,,39,K. Nunn - nunnke01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
61059,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,225,MIA,,40,LAL,D. Howard makes 2-pt layup from 3 ft (assist by A. Davis),41,D. Howard - howardw01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
61060,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,204,MIA,Personal foul by Q. Cook (drawn by K. Olynyk),40,LAL,,41,,,,,,,personal,Q. Cook - cookqu01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
61061,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,204,MIA,T. Herro enters the game for D. Robinson,40,LAL,,41,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
61062,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,204,MIA,,40,LAL,L. James enters the game for Q. Cook,41,,,,,,,,,,,,,,,,,,L. James - jamesle01,Q. Cook - cookqu01,,,,,,,,
61063,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,204,MIA,,40,LAL,K. Kuzma enters the game for D. Howard,41,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
61064,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,189,MIA,J. Butler misses 2-pt jump shot from 16 ft,40,LAL,,41,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
61065,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,186,MIA,,40,LAL,Defensive rebound by K. Kuzma,41,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
61066,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,171,MIA,,40,LAL,A. Davis misses 2-pt jump shot from 7 ft,41,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
61067,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,168,MIA,Defensive rebound by K. Olynyk,40,LAL,,41,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
61068,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,161,MIA,Shooting foul by D. Green (drawn by K. Olynyk),40,LAL,,41,,,,,,,shooting,D. Green - greenda02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
61069,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,161,MIA,K. Olynyk misses free throw 1 of 2,40,LAL,,41,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,
61070,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,161,MIA,Offensive rebound by Team,40,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61071,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,161,MIA,,40,LAL,T. Daniels enters the game for D. Green,41,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
61072,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,2,161,MIA,K. Olynyk makes free throw 2 of 2,41,LAL,,41,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
