,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
358604,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,88,MEM,D. Melton misses 2-pt jump shot from 15 ft,29,DAL,,30,D. Melton - meltode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
358605,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,84,MEM,,29,DAL,Defensive rebound by D. Wright,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
358606,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,72,MEM,,29,DAL,T. Hardaway misses 2-pt layup from 2 ft (block by B. Clarke),30,T. Hardaway - hardati02,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
358607,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,69,MEM,Defensive rebound by T. Jones,29,DAL,,30,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
358608,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,50,MEM,Jump ball: B. Clarke vs. W. Cauley-Stein (J. Valaninas gains possession),29,DAL,,30,,,,,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,W. Cauley-Stein - caulewi01,J. Valančiūnas - valanjo01,
358609,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,48,MEM,J. Valaninas misses 2-pt jump shot from 6 ft,29,DAL,,30,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358610,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,46,MEM,,29,DAL,Defensive rebound by W. Cauley-Stein,30,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
358611,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,32,MEM,,29,DAL,T. Hardaway misses 2-pt jump shot from 20 ft,30,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
358612,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,32,MEM,Defensive rebound by B. Clarke,29,DAL,,30,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
358613,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,11,MEM,T. Jones makes 2-pt jump shot from 13 ft,31,DAL,,30,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
358614,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,4,MEM,,31,DAL,Personal foul by J. Jackson (drawn by D. Wright),30,,,,,,,personal,J. Jackson - jacksjo02,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
358615,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,4,MEM,,31,DAL,D. Wright makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
358616,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,4,MEM,,31,DAL,D. Wright makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
358617,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,4,MEM,J. Jackson enters the game for J. Valaninas,31,DAL,,32,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
358618,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,0,MEM,D. Melton misses 2-pt jump shot from 19 ft,31,DAL,,32,D. Melton - meltode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
358619,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,0,MEM,Offensive rebound by Team,31,DAL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358620,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,0,MEM,End of 1st quarter,31,DAL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
358621,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,705,MEM,B. Clarke misses 2-pt jump shot from 11 ft (block by W. Cauley-Stein),31,DAL,,32,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
358622,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,703,MEM,,31,DAL,Defensive rebound by W. Cauley-Stein,32,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
358623,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,691,MEM,,31,DAL,J. Jackson misses 2-pt jump shot from 11 ft,32,J. Jackson - jacksju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
358624,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,688,MEM,Defensive rebound by J. Valaninas,31,DAL,,32,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358625,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,679,MEM,J. Jackson misses 3-pt jump shot from 25 ft,31,DAL,,32,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358626,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,675,MEM,,31,DAL,Defensive rebound by D. Finney-Smith,32,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
358627,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,660,MEM,,31,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Wright),35,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
358628,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,640,MEM,J. Jackson misses 2-pt layup from 3 ft (block by W. Cauley-Stein),31,DAL,,35,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
358629,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,638,MEM,,31,DAL,Defensive rebound by D. Wright,35,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
358630,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,630,MEM,,31,DAL,J. Jackson misses 2-pt jump shot from 4 ft,35,J. Jackson - jacksju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
358631,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,629,MEM,Defensive rebound by J. Valaninas,31,DAL,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358632,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,620,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Morant),34,DAL,,35,J. Jackson - jacksjo02,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
358633,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,604,MEM,,34,DAL,D. Wright misses 3-pt jump shot from 25 ft,35,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358634,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,602,MEM,,34,DAL,Offensive rebound by W. Cauley-Stein,35,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
358635,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,597,MEM,,34,DAL,D. Wright misses 2-pt jump shot from 16 ft,35,D. Wright - wrighde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
358636,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,597,MEM,Defensive rebound by J. Jackson,34,DAL,,35,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
358637,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,588,MEM,Personal foul by W. Cauley-Stein (drawn by B. Clarke),34,DAL,,35,,,,,,,personal,W. Cauley-Stein - caulewi01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
358638,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,588,MEM,K. Anderson enters the game for B. Clarke,34,DAL,,35,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,
358639,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,588,MEM,D. Brooks enters the game for J. Jackson,34,DAL,,35,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Jackson - jacksjo02,,,,,,,,
358640,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,581,MEM,J. Morant makes 2-pt jump shot from 11 ft,36,DAL,,35,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
358641,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,569,MEM,,36,DAL,J. Jackson misses 2-pt jump shot from 9 ft,35,J. Jackson - jacksju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
358642,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,567,MEM,Defensive rebound by J. Valaninas,36,DAL,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358643,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,556,MEM,D. Melton misses 3-pt jump shot from 22 ft,36,DAL,,35,D. Melton - meltode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
358644,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,555,MEM,Offensive rebound by J. Valaninas,36,DAL,,35,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
358645,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,551,MEM,J. Valaninas makes 2-pt hook shot from 4 ft,38,DAL,,35,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
358646,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,532,MEM,,38,DAL,W. Cauley-Stein makes 2-pt jump shot from 19 ft,37,W. Cauley-Stein - caulewi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
358647,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,517,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),41,DAL,,37,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
358648,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,495,MEM,,41,DAL,M. Kleber misses 2-pt jump shot from 18 ft,37,M. Kleber - klebima01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
358649,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,492,MEM,Defensive rebound by D. Melton,41,DAL,,37,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
358650,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,483,MEM,K. Anderson makes 2-pt jump shot from 18 ft,43,DAL,,37,K. Anderson - anderky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
358651,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,482,MEM,,43,DAL,Dallas full timeout,37,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
358652,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,482,MEM,,43,DAL,R. Broekhoff enters the game for J. Jackson,37,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,J. Jackson - jacksju01,,,,,,,,
358653,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,482,MEM,,43,DAL,J. Brunson enters the game for M. Kleber,37,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,
358654,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,482,MEM,,43,DAL,K. Porziis enters the game for D. Wright,37,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Wright - wrighde01,,,,,,,,
358655,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,467,MEM,,43,DAL,R. Broekhoff misses 3-pt jump shot from 25 ft,37,R. Broekhoff - broekry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358656,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,466,MEM,,43,DAL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358657,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,457,MEM,,43,DAL,Personal foul by K. Anderson (drawn by J. Brunson),37,,,,,,,personal,K. Anderson - anderky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
358658,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,444,MEM,,43,DAL,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by J. Brunson),39,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
358659,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,430,MEM,D. Melton makes 2-pt jump shot from 14 ft,45,DAL,,39,D. Melton - meltode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
358660,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,404,MEM,,45,DAL,K. Porziis misses 2-pt jump shot from 14 ft,39,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
358661,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,402,MEM,Defensive rebound by D. Melton,45,DAL,,39,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
358662,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,397,MEM,D. Brooks makes 2-pt dunk at rim (assist by D. Melton),47,DAL,,39,D. Brooks - brookdi01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
358663,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,384,MEM,,47,DAL,Turnover by J. Brunson (bad pass; steal by D. Melton),39,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Melton - meltode01,,,,
358664,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,382,MEM,Shooting foul by D. Finney-Smith (drawn by D. Melton),47,DAL,,39,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
358665,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,382,MEM,D. Melton misses free throw 1 of 2,47,DAL,,39,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
358666,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,382,MEM,Offensive rebound by Team,47,DAL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358667,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,382,MEM,J. Jackson enters the game for J. Valaninas,47,DAL,,39,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
358668,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,382,MEM,,47,DAL,T. Hardaway enters the game for R. Broekhoff,39,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Broekhoff - broekry01,,,,,,,,
358669,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,382,MEM,,47,DAL,M. Kleber enters the game for W. Cauley-Stein,39,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,W. Cauley-Stein - caulewi01,,,,,,,,
358670,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,382,MEM,D. Melton makes free throw 2 of 2,48,DAL,,39,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
358671,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,358,MEM,,48,DAL,K. Porziis misses 3-pt jump shot from 32 ft,39,K. Porziņģis - porzikr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
358672,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,355,MEM,Defensive rebound by K. Anderson,48,DAL,,39,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
358673,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,348,MEM,J. Morant makes 2-pt layup from 1 ft,50,DAL,,39,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
358674,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,341,MEM,,50,DAL,Dallas full timeout,39,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
358675,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,341,MEM,J. Jackson enters the game for D. Melton,50,DAL,,39,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Melton - meltode01,,,,,,,,
358676,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,341,MEM,T. Jones enters the game for J. Morant,50,DAL,,39,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
358677,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,327,MEM,,50,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by J. Brunson),42,M. Kleber - klebima01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
358678,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,308,MEM,J. Jackson misses 2-pt jump shot from 6 ft,50,DAL,,42,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358679,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,305,MEM,,50,DAL,Defensive rebound by K. Porziis,42,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358680,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,297,MEM,,50,DAL,Offensive foul by T. Hardaway (drawn by J. Jackson),42,,,,,,,offensive,T. Hardaway - hardati02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
358681,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,297,MEM,,50,DAL,Turnover by T. Hardaway (offensive foul),42,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,offensive foul,,,,,,
358682,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,284,MEM,D. Brooks misses 2-pt jump shot from 16 ft,50,DAL,,42,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
358683,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,281,MEM,,50,DAL,Defensive rebound by D. Finney-Smith,42,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
358684,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,272,MEM,,50,DAL,K. Porziis misses 2-pt jump shot from 10 ft,42,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
358685,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,268,MEM,Defensive rebound by J. Jackson,50,DAL,,42,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
358686,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,266,MEM,Offensive foul by J. Jackson (drawn by J. Brunson),50,DAL,,42,,,,,,,offensive,J. Jackson - jacksjo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
358687,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,266,MEM,Turnover by J. Jackson (offensive foul),50,DAL,,42,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,,
358688,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,266,MEM,B. Clarke enters the game for K. Anderson,50,DAL,,42,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,
358689,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,251,MEM,,50,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,45,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
358690,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,235,MEM,J. Jackson misses 3-pt jump shot from 25 ft (block by K. Porziis),50,DAL,,45,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
358691,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,233,MEM,Offensive rebound by B. Clarke,50,DAL,,45,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
358692,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,231,MEM,B. Clarke makes 2-pt jump shot from 8 ft,52,DAL,,45,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
358693,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,218,MEM,,52,DAL,Shooting foul by J. Jackson (drawn by T. Hardaway),45,,,,,,,shooting,J. Jackson - jacksja02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
358694,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,218,MEM,,52,DAL,T. Hardaway makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
358695,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,218,MEM,,52,DAL,T. Hardaway makes free throw 2 of 2,47,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
358696,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,202,MEM,J. Jackson misses 3-pt jump shot from 25 ft,52,DAL,,47,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358697,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,199,MEM,,52,DAL,Defensive rebound by K. Porziis,47,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358698,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,190,MEM,,52,DAL,K. Porziis makes 2-pt jump shot from 3 ft (assist by J. Brunson),49,K. Porziņģis - porzikr01,2-pt jump shot,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
358699,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,2,190,MEM,,52,DAL,Shooting foul by J. Jackson (drawn by K. Porziis),49,,,,,,,shooting,J. Jackson - jacksja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
