,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
520168,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,97,HOU,,21,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,22,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
520169,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,87,HOU,Turnover by R. Westbrook (bad pass),21,OKC,,22,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
520170,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,87,HOU,E. Gordon enters the game for D. House,21,OKC,,22,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
520171,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,87,HOU,,21,OKC,T. Ferguson enters the game for C. Paul,22,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
520172,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,72,HOU,,21,OKC,Turnover by D. Bazley (lost ball; steal by R. Covington),22,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,R. Covington - covinro01,,,,
520173,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,68,HOU,R. Covington makes 2-pt layup from 2 ft (assist by E. Gordon),23,OKC,,22,R. Covington - covinro01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
520174,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,58,HOU,,23,OKC,N. Noel makes 2-pt jump shot from 8 ft (assist by S. Gilgeous-Alexander),24,N. Noel - noelne01,2-pt jump shot,make,8.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
520175,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,52,HOU,R. Westbrook makes 2-pt layup from 1 ft,25,OKC,,24,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
520176,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,32,HOU,,25,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,24,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520177,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,30,HOU,Defensive rebound by E. Gordon,25,OKC,,24,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
520178,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,12,HOU,Turnover by R. Westbrook (bad pass),25,OKC,,24,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
520179,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,12,HOU,,25,OKC,D. Gallinari enters the game for D. Bazley,24,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
520180,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,12,HOU,,25,OKC,C. Paul enters the game for T. Ferguson,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
520181,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,0,HOU,,25,OKC,C. Paul misses 3-pt jump shot from 27 ft,24,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520182,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,0,HOU,,25,OKC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520183,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,0,HOU,End of 1st quarter,25,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
520184,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,704,HOU,J. Green misses 3-pt jump shot from 23 ft,25,OKC,,24,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520185,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,700,HOU,,25,OKC,Defensive rebound by T. Ferguson,24,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
520186,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,692,HOU,,25,OKC,N. Noel misses 2-pt jump shot from 14 ft,24,N. Noel - noelne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
520187,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,690,HOU,Defensive rebound by J. Green,25,OKC,,24,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
520188,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,681,HOU,A. Rivers misses 2-pt layup from 5 ft (block by N. Noel),25,OKC,,24,A. Rivers - riverau01,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
520189,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,679,HOU,,25,OKC,Defensive rebound by D. Schrder,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
520190,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,675,HOU,,25,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,24,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520191,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,672,HOU,Defensive rebound by R. Covington,25,OKC,,24,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
520192,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,659,HOU,E. Gordon makes 2-pt jump shot from 7 ft,27,OKC,,24,E. Gordon - gordoer01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
520193,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,644,HOU,,27,OKC,C. Paul makes 2-pt jump shot from 16 ft,26,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
520194,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,631,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,27,OKC,,26,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
520195,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,630,HOU,,27,OKC,Defensive rebound by N. Noel,26,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
520196,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,615,HOU,,27,OKC,Shooting foul by R. Covington (drawn by D. Bazley),26,,,,,,,shooting,R. Covington - covinro01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
520197,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,615,HOU,,27,OKC,D. Bazley makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
520198,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,615,HOU,,27,OKC,S. Adams enters the game for N. Noel,27,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
520199,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,615,HOU,,27,OKC,D. Bazley misses free throw 2 of 2,27,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,
520200,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,613,HOU,Defensive rebound by R. Covington,27,OKC,,27,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
520201,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,607,HOU,R. Westbrook makes 2-pt layup from 1 ft,29,OKC,,27,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
520202,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,607,HOU,Shooting foul by T. Ferguson (drawn by R. Westbrook),29,OKC,,27,,,,,,,shooting,T. Ferguson - fergute01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
520203,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,607,HOU,R. Westbrook misses free throw 1 of 1,29,OKC,,27,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,
520204,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,605,HOU,,29,OKC,Defensive rebound by D. Bazley,27,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
520205,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,586,HOU,,29,OKC,D. Schrder misses 2-pt layup from 5 ft (block by E. Gordon),27,D. Schröder - schrode01,2-pt layup,miss,5.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
520206,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,583,HOU,Defensive rebound by J. Green,29,OKC,,27,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
520207,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,574,HOU,J. Green misses 3-pt jump shot from 25 ft,29,OKC,,27,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520208,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,573,HOU,,29,OKC,Defensive rebound by D. Bazley,27,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
520209,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,558,HOU,,29,OKC,C. Paul misses 2-pt layup from 4 ft,27,C. Paul - paulch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
520210,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,555,HOU,Defensive rebound by R. Covington,29,OKC,,27,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
520211,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,551,HOU,R. Covington misses 3-pt jump shot from 25 ft,29,OKC,,27,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520212,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,547,HOU,,29,OKC,Defensive rebound by D. Schrder,27,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
520213,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,545,HOU,,29,OKC,Shooting foul by J. Green (drawn by D. Bazley),27,,,,,,,shooting,J. Green - greenje02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
520214,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,545,HOU,,29,OKC,D. Bazley makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
520215,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,545,HOU,J. Harden enters the game for J. Green,29,OKC,,28,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
520216,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,545,HOU,D. House enters the game for A. Rivers,29,OKC,,28,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
520217,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,545,HOU,P. Tucker enters the game for R. Westbrook,29,OKC,,28,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
520218,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,545,HOU,,29,OKC,S. Gilgeous-Alexander enters the game for T. Ferguson,28,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Ferguson - fergute01,,,,,,,,
520219,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,545,HOU,,29,OKC,D. Bazley makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
520220,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,533,HOU,E. Gordon misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),29,OKC,,29,E. Gordon - gordoer01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
520221,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,531,HOU,,29,OKC,Defensive rebound by C. Paul,29,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
520222,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,524,HOU,,29,OKC,D. Schrder makes 2-pt layup from 3 ft,31,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
520223,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,509,HOU,E. Gordon misses 2-pt jump shot from 5 ft,29,OKC,,31,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
520224,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,508,HOU,,29,OKC,Defensive rebound by D. Bazley,31,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
520225,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,500,HOU,,29,OKC,Shooting foul by E. Gordon (drawn by D. Bazley),31,,,,,,,shooting,E. Gordon - gordoer01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
520226,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,500,HOU,,29,OKC,D. Bazley makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
520227,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,500,HOU,,29,OKC,D. Bazley makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
520228,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,482,HOU,E. Gordon misses 2-pt layup from 2 ft,29,OKC,,33,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
520229,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,481,HOU,,29,OKC,Defensive rebound by S. Adams,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
520230,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,470,HOU,,29,OKC,S. Adams makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),35,S. Adams - adamsst01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
520231,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,460,HOU,Offensive foul by J. Harden (drawn by D. Schrder),29,OKC,,35,,,,,,,offensive,J. Harden - hardeja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
520232,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,460,HOU,Turnover by J. Harden (offensive foul),29,OKC,,35,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
520233,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,460,HOU,Houston full timeout,29,OKC,,35,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
520234,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,447,HOU,,29,OKC,D. Schrder misses 2-pt layup from 4 ft,35,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
520235,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,444,HOU,,29,OKC,Offensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520236,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,444,HOU,,29,OKC,S. Adams misses 2-pt layup from 1 ft,35,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
520237,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,443,HOU,,29,OKC,Offensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520238,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,439,HOU,,29,OKC,S. Adams misses 2-pt dunk from 2 ft (block by R. Covington),35,S. Adams - adamsst01,2-pt dunk,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
520239,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,434,HOU,Defensive rebound by D. House,29,OKC,,35,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
520240,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,432,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by E. Gordon),32,OKC,,35,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
520241,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,416,HOU,,32,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by R. Covington),35,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,R. Covington - covinro01,,,,
520242,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,408,HOU,Turnover by J. Harden (bad pass),32,OKC,,35,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
520243,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,395,HOU,,32,OKC,C. Paul misses 2-pt jump shot from 19 ft,35,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
520244,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,392,HOU,,32,OKC,Offensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520245,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,392,HOU,A. Rivers enters the game for E. Gordon,32,OKC,,35,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
520246,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,382,HOU,,32,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,38,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
520247,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,356,HOU,A. Rivers misses 3-pt jump shot from 25 ft,32,OKC,,38,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520248,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,354,HOU,,32,OKC,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
520249,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,354,HOU,,32,OKC,T. Ferguson enters the game for C. Paul,38,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
520250,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,339,HOU,,32,OKC,Turnover by T. Ferguson (bad pass; steal by D. House),38,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,D. House - houseda01,,,,
520251,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,323,HOU,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Harden),35,OKC,,38,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
520252,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,297,HOU,,35,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,38,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520253,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,295,HOU,Defensive rebound by J. Harden,35,OKC,,38,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
520254,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,291,HOU,J. Harden makes 2-pt jump shot from 3 ft,37,OKC,,38,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
520255,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,283,HOU,,37,OKC,Oklahoma City full timeout,38,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
520256,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,283,HOU,,37,OKC,D. Gallinari enters the game for T. Ferguson,38,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Ferguson - fergute01,,,,,,,,
520257,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,273,HOU,,37,OKC,S. Adams makes 2-pt layup from 3 ft (assist by D. Gallinari),40,S. Adams - adamsst01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
520258,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,252,HOU,J. Harden makes 3-pt jump shot from 28 ft,40,OKC,,40,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
520259,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,237,HOU,,40,OKC,Personal foul by A. Rivers (drawn by D. Schrder),40,,,,,,,personal,A. Rivers - riverau01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
520260,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,237,HOU,E. Gordon enters the game for A. Rivers,40,OKC,,40,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
520261,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,226,HOU,,40,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,42,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
520262,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,212,HOU,P. Tucker misses 3-pt jump shot from 23 ft,40,OKC,,42,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520263,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,210,HOU,,40,OKC,Defensive rebound by D. Bazley,42,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
520264,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,2,199,HOU,,40,OKC,Turnover by D. Schrder (bad pass; steal by P. Tucker),42,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,P. Tucker - tuckepj01,,,,
