,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
184789,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,153,CHO,M. Monk makes 2-pt layup from 1 ft (assist by D. Graham),13,IND,,23,M. Monk - monkma01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
184790,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,135,CHO,,13,IND,A. Holiday makes 3-pt jump shot from 25 ft (assist by M. Turner),26,A. Holiday - holidaa01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
184791,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,121,CHO,Turnover by M. Kidd-Gilchrist (traveling),13,IND,,26,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,traveling,,,,,,
184792,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,121,CHO,T. Rozier enters the game for D. Graham,13,IND,,26,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
184793,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,121,CHO,,13,IND,G. Bitadze enters the game for M. Turner,26,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
184794,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,121,CHO,,13,IND,D. McDermott enters the game for T. Warren,26,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
184795,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,111,CHO,,13,IND,J. Holiday misses 3-pt jump shot from 25 ft,26,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184796,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,106,CHO,,13,IND,Offensive rebound by G. Bitadze,26,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
184797,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,106,CHO,,13,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by G. Bitadze),29,J. Holiday - holidju01,3-pt jump shot,make,25.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
184798,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,89,CHO,C. Zeller makes 2-pt jump shot from 6 ft,15,IND,,29,C. Zeller - zelleco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
184799,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,89,CHO,Shooting foul by G. Bitadze (drawn by C. Zeller),15,IND,,29,,,,,,,shooting,G. Bitadze - bitadgo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
184800,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,89,CHO,C. Zeller makes free throw 1 of 1,16,IND,,29,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
184801,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,76,CHO,,16,IND,G. Bitadze makes 2-pt jump shot from 8 ft (assist by T. McConnell),31,G. Bitadze - bitadgo01,2-pt jump shot,make,8.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
184802,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,63,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by M. Monk),18,IND,,31,C. Zeller - zelleco01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
184803,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,63,CHO,M. Bridges enters the game for M. Kidd-Gilchrist,18,IND,,31,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
184804,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,43,CHO,,18,IND,A. Holiday makes 2-pt jump shot from 3 ft (assist by D. McDermott),33,A. Holiday - holidaa01,2-pt jump shot,make,3.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
184805,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,43,CHO,,18,IND,Shooting foul by C. Martin (drawn by A. Holiday),33,,,,,,,shooting,C. Martin - martico01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
184806,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,43,CHO,,18,IND,A. Holiday misses free throw 1 of 1,33,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 1,,,,,,,,,,
184807,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,41,CHO,Defensive rebound by M. Bridges,18,IND,,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
184808,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,32,CHO,T. Rozier misses 3-pt jump shot from 26 ft,18,IND,,33,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184809,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,29,CHO,Offensive rebound by Team,18,IND,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184810,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,23,CHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by T. Rozier),20,IND,,33,M. Bridges - bridgmi02,2-pt jump shot,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
184811,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,3,CHO,,20,IND,Offensive foul by D. McDermott (drawn by C. Martin),33,,,,,,,offensive,D. McDermott - mcderdo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
184812,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,3,CHO,,20,IND,Turnover by D. McDermott (offensive foul),33,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,
184813,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,0,CHO,T. Rozier misses 3-pt jump shot from 35 ft,20,IND,,33,T. Rozier - roziete01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
184814,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,0,CHO,Offensive rebound by Team,20,IND,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184815,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,0,CHO,End of 1st quarter,20,IND,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
184816,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,708,CHO,,20,IND,J. Holiday makes 2-pt jump shot from 14 ft (assist by T. McConnell),35,J. Holiday - holidju01,2-pt jump shot,make,14.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
184817,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,683,CHO,T. Rozier misses 2-pt layup from 5 ft,20,IND,,35,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
184818,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,681,CHO,,20,IND,Defensive rebound by D. McDermott,35,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
184819,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,672,CHO,,20,IND,Personal foul by T. Rozier (drawn by A. Holiday),35,,,,,,,personal,T. Rozier - roziete01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
184820,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,672,CHO,D. Graham enters the game for T. Rozier,20,IND,,35,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
184821,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,659,CHO,,20,IND,A. Holiday makes 2-pt layup from 1 ft (assist by T. McConnell),37,A. Holiday - holidaa01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
184822,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,632,CHO,M. Monk makes 2-pt jump shot from 5 ft (assist by D. Graham),22,IND,,37,M. Monk - monkma01,2-pt jump shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
184823,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,618,CHO,,22,IND,A. Holiday misses 3-pt jump shot from 25 ft,37,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184824,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,616,CHO,,22,IND,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184825,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,616,CHO,Loose ball foul by C. Zeller (drawn by G. Bitadze),22,IND,,37,,,,,,,loose ball,C. Zeller - zelleco01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
184826,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,602,CHO,,22,IND,T. McConnell misses 2-pt jump shot from 12 ft,37,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
184827,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,600,CHO,Defensive rebound by C. Martin,22,IND,,37,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
184828,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,594,CHO,M. Bridges misses 2-pt layup from 4 ft,22,IND,,37,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
184829,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,593,CHO,Offensive rebound by C. Zeller,22,IND,,37,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
184830,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,592,CHO,C. Zeller misses 2-pt layup from 2 ft,22,IND,,37,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
184831,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,590,CHO,Offensive rebound by C. Zeller,22,IND,,37,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
184832,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,590,CHO,Shooting foul by G. Bitadze (drawn by C. Zeller),22,IND,,37,,,,,,,shooting,G. Bitadze - bitadgo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
184833,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,590,CHO,C. Zeller makes free throw 1 of 2,23,IND,,37,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
184834,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,590,CHO,M. Kidd-Gilchrist enters the game for C. Martin,23,IND,,37,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Martin - martico01,,,,,,,,
184835,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,590,CHO,,23,IND,D. Sabonis enters the game for G. Bitadze,37,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
184836,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,590,CHO,C. Zeller makes free throw 2 of 2,24,IND,,37,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
184837,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,569,CHO,,24,IND,J. Holiday misses 3-pt jump shot from 27 ft,37,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
184838,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,566,CHO,Defensive rebound by D. Graham,24,IND,,37,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
184839,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,556,CHO,M. Monk misses 3-pt jump shot from 27 ft,24,IND,,37,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
184840,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,553,CHO,,24,IND,Defensive rebound by A. Holiday,37,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
184841,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,546,CHO,,24,IND,T. McConnell makes 2-pt layup from 2 ft (assist by A. Holiday),39,T. McConnell - mccontj01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
184842,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,532,CHO,M. Monk misses 2-pt jump shot from 6 ft,24,IND,,39,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
184843,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,530,CHO,Offensive rebound by C. Zeller,24,IND,,39,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
184844,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,529,CHO,C. Zeller misses 2-pt layup from 2 ft,24,IND,,39,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
184845,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,528,CHO,Offensive rebound by Team,24,IND,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184846,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,528,CHO,,24,IND,Loose ball foul by D. McDermott (drawn by M. Kidd-Gilchrist),39,,,,,,,loose ball,D. McDermott - mcderdo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
184847,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,528,CHO,B. Biyombo enters the game for C. Zeller,24,IND,,39,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
184848,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,519,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Bridges),26,IND,,39,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
184849,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,505,CHO,,26,IND,J. Holiday misses 2-pt layup from 1 ft (block by B. Biyombo),39,J. Holiday - holidju01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
184850,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,503,CHO,Defensive rebound by M. Kidd-Gilchrist,26,IND,,39,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
184851,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,501,CHO,M. Monk misses 2-pt layup from 3 ft,26,IND,,39,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
184852,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,498,CHO,,26,IND,Defensive rebound by T. McConnell,39,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
184853,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,494,CHO,,26,IND,Shooting foul by M. Bridges (drawn by A. Holiday),39,,,,,,,shooting,M. Bridges - bridgmi02,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
184854,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,494,CHO,,26,IND,A. Holiday makes free throw 1 of 2,40,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,
184855,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,494,CHO,,26,IND,A. Holiday makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,
184856,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,483,CHO,D. Graham misses 3-pt jump shot from 25 ft,26,IND,,41,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184857,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,479,CHO,,26,IND,Defensive rebound by A. Holiday,41,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
184858,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,470,CHO,,26,IND,A. Holiday makes 2-pt jump shot from 10 ft (assist by D. Sabonis),43,A. Holiday - holidaa01,2-pt jump shot,make,10.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
184859,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,457,CHO,M. Monk misses 2-pt jump shot from 10 ft,26,IND,,43,M. Monk - monkma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
184860,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,454,CHO,Offensive rebound by B. Biyombo,26,IND,,43,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
184861,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,448,CHO,B. Biyombo makes 2-pt layup at rim (assist by D. Graham),28,IND,,43,B. Biyombo - biyombi01,2-pt layup,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
184862,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,433,CHO,,28,IND,D. McDermott misses 3-pt jump shot from 23 ft,43,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
184863,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,430,CHO,Defensive rebound by B. Biyombo,28,IND,,43,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
184864,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,411,CHO,M. Bridges misses 3-pt jump shot from 23 ft,28,IND,,43,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
184865,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,Offensive rebound by B. Biyombo,28,IND,,43,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
184866,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,B. Biyombo misses 2-pt layup at rim,28,IND,,43,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
184867,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,Offensive rebound by Team,28,IND,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184868,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,,28,IND,Loose ball foul by T. McConnell (drawn by M. Kidd-Gilchrist),43,,,,,,,loose ball,T. McConnell - mccontj01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
184869,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,,28,IND,Indiana full timeout,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
184870,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,C. Martin enters the game for M. Monk,28,IND,,43,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
184871,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,,28,IND,M. Brogdon enters the game for A. Holiday,43,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
184872,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,,28,IND,J. Lamb enters the game for J. Holiday,43,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
184873,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,409,CHO,,28,IND,T. Warren enters the game for T. McConnell,43,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
184874,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,404,CHO,Turnover by D. Graham (traveling),28,IND,,43,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,traveling,,,,,,
184875,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,388,CHO,,28,IND,M. Brogdon misses 3-pt jump shot from 26 ft,43,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184876,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,383,CHO,Defensive rebound by M. Kidd-Gilchrist,28,IND,,43,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
184877,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,365,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 25 ft,28,IND,,43,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184878,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,360,CHO,,28,IND,Defensive rebound by T. Warren,43,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
184879,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,349,CHO,,28,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by T. Warren),46,J. Lamb - lambje01,3-pt jump shot,make,26.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
184880,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,2,327,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 10 ft,28,IND,,46,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
