,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
514605,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,60,HOU,R. Covington misses 3-pt jump shot from 25 ft,34,OKC,,33,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514606,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,58,HOU,Offensive rebound by R. Covington,34,OKC,,33,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
514607,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,53,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by B. McLemore),37,OKC,,33,J. Green - greenje02,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
514608,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,30,HOU,,37,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by D. Schrder),35,D. Bazley - bazleda01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
514609,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,20,HOU,B. McLemore misses 3-pt jump shot from 23 ft,37,OKC,,35,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514610,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,19,HOU,,37,OKC,Defensive rebound by S. Gilgeous-Alexander,35,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
514611,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,0,HOU,,37,OKC,C. Paul misses 3-pt jump shot from 28 ft,35,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
514612,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,0,HOU,Defensive rebound by R. Covington,37,OKC,,35,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
514613,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,0,HOU,End of 1st quarter,37,OKC,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
514614,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,703,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by E. Gordon),40,OKC,,35,R. Covington - covinro01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
514615,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,690,HOU,,40,OKC,Flagrant foul type 1 by B. McLemore (drawn by D. Schrder),35,,,,,,,flagrant,B. McLemore - mclembe01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
514616,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,690,HOU,,40,OKC,Instant Replay (Request: Ruling Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
514617,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,690,HOU,,40,OKC,D. Schrder makes flagrant free throw 1 of 2,36,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
514618,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,690,HOU,,40,OKC,D. Schrder makes flagrant free throw 2 of 2,37,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
514619,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,675,HOU,,40,OKC,Turnover by D. Schrder (bad pass; steal by E. Gordon),37,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,E. Gordon - gordoer01,,,,
514620,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,671,HOU,E. Gordon makes 2-pt layup from 2 ft,42,OKC,,37,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514621,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,667,HOU,,42,OKC,D. Schrder makes 2-pt jump shot from 13 ft,39,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
514622,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,667,HOU,,42,OKC,Shooting foul by B. McLemore (drawn by D. Schrder),39,,,,,,,shooting,B. McLemore - mclembe01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
514623,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,667,HOU,D. House enters the game for B. McLemore,42,OKC,,39,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
514624,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,667,HOU,,42,OKC,D. Schrder makes free throw 1 of 1,40,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
514625,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,653,HOU,Def 3 sec tech foul by Team,42,OKC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
514626,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,653,HOU,E. Gordon makes technical free throw,43,OKC,,40,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,
514627,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,641,HOU,A. Rivers misses 2-pt layup from 2 ft,43,OKC,,40,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
514628,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,639,HOU,,43,OKC,Defensive rebound by S. Gilgeous-Alexander,40,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
514629,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,629,HOU,,43,OKC,D. Schrder makes 2-pt layup from 10 ft,42,D. Schröder - schrode01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
514630,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,614,HOU,D. House makes 3-pt jump shot from 23 ft (assist by E. Gordon),46,OKC,,42,D. House - houseda01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
514631,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,604,HOU,,46,OKC,C. Paul misses 3-pt jump shot from 27 ft,42,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514632,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,603,HOU,,46,OKC,Offensive rebound by S. Adams,42,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
514633,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,603,HOU,,46,OKC,S. Adams makes 2-pt layup from 1 ft,44,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
514634,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,600,HOU,Houston full timeout,46,OKC,,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
514635,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,600,HOU,J. Harden enters the game for A. Rivers,46,OKC,,44,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
514636,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,579,HOU,D. House makes 2-pt jump shot from 17 ft (assist by J. Harden),48,OKC,,44,D. House - houseda01,2-pt jump shot,make,17.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
514637,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,556,HOU,,48,OKC,D. Schrder makes 2-pt layup from 2 ft,46,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514638,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,539,HOU,Turnover by R. Covington (bad pass),48,OKC,,46,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,
514639,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,539,HOU,,48,OKC,L. Dort enters the game for C. Paul,46,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
514640,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,524,HOU,,48,OKC,D. Bazley misses 3-pt jump shot from 27 ft,46,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514641,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,523,HOU,Defensive rebound by J. Green,48,OKC,,46,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
514642,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,502,HOU,J. Green misses 3-pt jump shot from 27 ft,48,OKC,,46,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514643,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,501,HOU,,48,OKC,Defensive rebound by S. Gilgeous-Alexander,46,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
514644,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,493,HOU,,48,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
514645,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,492,HOU,Defensive rebound by J. Green,48,OKC,,46,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
514646,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,479,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by J. Harden),50,OKC,,46,E. Gordon - gordoer01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
514647,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,464,HOU,,50,OKC,Turnover by S. Adams (bad pass; steal by J. Harden),46,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Harden - hardeja01,,,,
514648,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,450,HOU,J. Green misses 3-pt jump shot from 23 ft,50,OKC,,46,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514649,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,449,HOU,,50,OKC,Defensive rebound by S. Gilgeous-Alexander,46,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
514650,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,439,HOU,,50,OKC,D. Schrder misses 3-pt jump shot from 27 ft,46,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514651,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,438,HOU,Defensive rebound by J. Green,50,OKC,,46,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
514652,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,429,HOU,R. Covington makes 2-pt layup from 3 ft (assist by J. Harden),52,OKC,,46,R. Covington - covinro01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
514653,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,415,HOU,,52,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by S. Adams),48,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
514654,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,411,HOU,Personal foul by D. Schrder (drawn by E. Gordon),52,OKC,,48,,,,,,,personal,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
514655,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,411,HOU,P. Tucker enters the game for E. Gordon,52,OKC,,48,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,E. Gordon - gordoer01,,,,,,,,
514656,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,411,HOU,,52,OKC,D. Gallinari enters the game for S. Adams,48,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,S. Adams - adamsst01,,,,,,,,
514657,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,411,HOU,,52,OKC,C. Paul enters the game for D. Bazley,48,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
514658,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,395,HOU,D. House misses 2-pt jump shot from 14 ft,52,OKC,,48,D. House - houseda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
514659,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,394,HOU,,52,OKC,Defensive rebound by S. Gilgeous-Alexander,48,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
514660,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,382,HOU,,52,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
514661,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,365,HOU,Personal foul by C. Paul (drawn by J. Harden),52,OKC,,51,,,,,,,personal,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
514662,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,356,HOU,Shooting foul by L. Dort (drawn by J. Harden),52,OKC,,51,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
514663,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,356,HOU,J. Harden makes free throw 1 of 2,53,OKC,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
514664,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,356,HOU,J. Harden makes free throw 2 of 2,54,OKC,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
514665,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,333,HOU,,54,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
514666,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,332,HOU,Defensive rebound by P. Tucker,54,OKC,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
514667,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,310,HOU,J. Harden misses 2-pt jump shot from 12 ft,54,OKC,,51,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
514668,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,309,HOU,,54,OKC,Defensive rebound by L. Dort,51,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
514669,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,297,HOU,,54,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,51,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514670,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,296,HOU,Defensive rebound by P. Tucker,54,OKC,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
514671,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,289,HOU,J. Harden misses 3-pt jump shot from 26 ft,54,OKC,,51,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
514672,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,288,HOU,Offensive rebound by P. Tucker,54,OKC,,51,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
514673,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,288,HOU,P. Tucker makes 2-pt layup at rim,56,OKC,,51,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
514674,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,286,HOU,,56,OKC,Oklahoma City full timeout,51,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
514675,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,286,HOU,,56,OKC,S. Adams enters the game for L. Dort,51,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,L. Dort - dortlu01,,,,,,,,
514676,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,269,HOU,,56,OKC,D. Gallinari misses 2-pt jump shot from 15 ft,51,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
514677,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,268,HOU,,56,OKC,Offensive rebound by D. Gallinari,51,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
514678,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,268,HOU,,56,OKC,Shooting foul by P. Tucker (drawn by D. Gallinari),51,,,,,,,shooting,P. Tucker - tuckepj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
514679,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,268,HOU,,56,OKC,D. Gallinari makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
514680,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,268,HOU,,56,OKC,D. Gallinari makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
514681,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,243,HOU,J. Harden misses 2-pt jump shot from 20 ft,56,OKC,,53,J. Harden - hardeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
514682,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,242,HOU,,56,OKC,Defensive rebound by S. Gilgeous-Alexander,53,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
514683,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,219,HOU,,56,OKC,D. Schrder misses 3-pt jump shot from 27 ft,53,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514684,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,219,HOU,,56,OKC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514685,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,219,HOU,E. Gordon enters the game for R. Covington,56,OKC,,53,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,
514686,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,219,HOU,,56,OKC,Turnover by Team (shot clock),53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
514687,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,205,HOU,E. Gordon makes 2-pt layup from 2 ft,58,OKC,,53,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514688,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,197,HOU,,58,OKC,Shooting foul by J. Harden (drawn by S. Adams),53,,,,,,,shooting,J. Harden - hardeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
514689,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,197,HOU,,58,OKC,S. Adams misses free throw 1 of 2,53,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
514690,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,197,HOU,,58,OKC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514691,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,197,HOU,,58,OKC,T. Ferguson enters the game for D. Schrder,53,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
514692,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,197,HOU,,58,OKC,S. Adams makes free throw 2 of 2,54,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
514693,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,176,HOU,Turnover by J. Harden (traveling),58,OKC,,54,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,
514694,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,170,HOU,,58,OKC,T. Ferguson misses 3-pt jump shot from 27 ft,54,T. Ferguson - fergute01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514695,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,169,HOU,,58,OKC,Offensive rebound by S. Adams,54,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
514696,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,157,HOU,,58,OKC,D. Gallinari misses 2-pt jump shot from 21 ft,54,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
514697,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,156,HOU,Defensive rebound by D. House,58,OKC,,54,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
514698,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,148,HOU,E. Gordon misses 2-pt jump shot from 4 ft,58,OKC,,54,E. Gordon - gordoer01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
514699,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,147,HOU,,58,OKC,Defensive rebound by T. Ferguson,54,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
514700,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,138,HOU,,58,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514701,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,136,HOU,,58,OKC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514702,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,2,122,HOU,,58,OKC,D. Gallinari misses 2-pt jump shot from 17 ft,54,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
