,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
20547,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,206,CHI,L. Markkanen makes free throw 2 of 2,48,NYK,,37,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
20548,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,189,CHI,,48,NYK,J. Randle misses 2-pt layup from 5 ft (block by W. Carter),37,J. Randle - randlju01,2-pt layup,miss,5.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
20549,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,187,CHI,Defensive rebound by O. Porter,48,NYK,,37,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
20550,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,172,CHI,Turnover by Z. LaVine (lost ball; steal by E. Payton),48,NYK,,37,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,E. Payton - paytoel01,,,,
20551,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,164,CHI,,48,NYK,M. Morris misses 2-pt layup from 4 ft (block by W. Carter),37,M. Morris - morrima03,2-pt layup,miss,4.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
20552,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,164,CHI,,48,NYK,Offensive rebound by J. Randle,37,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
20553,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,163,CHI,,48,NYK,J. Randle makes 2-pt layup at rim,39,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
20554,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,147,CHI,W. Carter makes 2-pt layup from 2 ft (assist by T. Satoransk),50,NYK,,39,W. Carter - cartewe01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
20555,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,147,CHI,Shooting foul by R. Barrett (drawn by W. Carter),50,NYK,,39,,,,,,,shooting,R. Barrett - barrerj01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
20556,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,147,CHI,,50,NYK,New York full timeout,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
20557,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,147,CHI,W. Carter misses free throw 1 of 1,50,NYK,,39,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,
20558,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,145,CHI,,50,NYK,Defensive rebound by J. Randle,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
20559,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,124,CHI,,50,NYK,J. Randle misses 3-pt jump shot from 25 ft,39,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20560,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,122,CHI,,50,NYK,Offensive rebound by M. Robinson,39,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
20561,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,122,CHI,,50,NYK,Shooting foul by W. Carter (drawn by M. Robinson),39,,,,,,,shooting,W. Carter - cartewe01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
20562,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,122,CHI,,50,NYK,M. Robinson makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
20563,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,122,CHI,,50,NYK,M. Robinson misses free throw 2 of 2,40,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
20564,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,120,CHI,Defensive rebound by T. Satoransk,50,NYK,,40,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
20565,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,112,CHI,W. Carter makes 2-pt jump shot from 19 ft (assist by T. Satoransk),52,NYK,,40,W. Carter - cartewe01,2-pt jump shot,make,19.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
20566,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,93,CHI,,52,NYK,M. Morris misses 2-pt layup from 6 ft (block by W. Carter),40,M. Morris - morrima03,2-pt layup,miss,6.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
20567,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,91,CHI,Defensive rebound by W. Carter,52,NYK,,40,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
20568,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,80,CHI,O. Porter misses 2-pt jump shot from 19 ft,52,NYK,,40,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
20569,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,78,CHI,,52,NYK,Defensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
20570,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,67,CHI,,52,NYK,Turnover by J. Randle (bad pass; steal by L. Markkanen),40,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,L. Markkanen - markkla01,,,,
20571,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,58,CHI,Turnover by T. Satoransk (bad pass),52,NYK,,40,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
20572,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,58,CHI,L. Kornet enters the game for W. Carter,52,NYK,,40,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
20573,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,35,CHI,,52,NYK,Turnover by J. Randle (3 sec),40,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,3 sec,,,,,,
20574,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,30,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by M. Robinson),52,NYK,,40,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
20575,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,27,CHI,,52,NYK,Defensive rebound by M. Robinson,40,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
20576,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,5,CHI,,52,NYK,M. Morris misses 2-pt layup from 5 ft,40,M. Morris - morrima03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
20577,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,3,CHI,,52,NYK,Offensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
20578,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,3,CHI,,52,NYK,J. Randle misses 2-pt layup at rim,40,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
20579,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,2,CHI,,52,NYK,Offensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
20580,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,0,CHI,,52,NYK,J. Randle makes 2-pt layup from 1 ft,42,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20581,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,0,CHI,End of 2nd quarter,52,NYK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,720,CHI,Technical foul by M. Morris,52,NYK,,42,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
20583,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,720,CHI,Z. LaVine makes technical free throw,53,NYK,,42,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
20584,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,706,CHI,Turnover by W. Carter (lost ball; steal by M. Morris),53,NYK,,42,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,M. Morris - morrima03,,,,
20585,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,691,CHI,,53,NYK,M. Robinson misses 2-pt layup from 4 ft,42,M. Robinson - robinmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
20586,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,690,CHI,,53,NYK,Offensive rebound by E. Payton,42,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
20587,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,690,CHI,,53,NYK,Shooting foul by W. Carter (drawn by E. Payton),42,,,,,,,shooting,W. Carter - cartewe01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
20588,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,690,CHI,,53,NYK,E. Payton makes free throw 1 of 2,43,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
20589,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,690,CHI,,53,NYK,E. Payton misses free throw 2 of 2,43,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
20590,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,688,CHI,Defensive rebound by Z. LaVine,53,NYK,,43,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
20591,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,672,CHI,Shooting foul by M. Robinson (drawn by L. Markkanen),53,NYK,,43,,,,,,,shooting,M. Robinson - robinmi01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
20592,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,672,CHI,L. Markkanen makes free throw 1 of 2,54,NYK,,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
20593,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,672,CHI,L. Markkanen makes free throw 2 of 2,55,NYK,,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
20594,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,654,CHI,,55,NYK,M. Robinson makes 2-pt dunk at rim (assist by J. Randle),45,M. Robinson - robinmi01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
20595,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,643,CHI,L. Markkanen misses 2-pt hook shot from 4 ft,55,NYK,,45,L. Markkanen - markkla01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
20596,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,641,CHI,Offensive rebound by W. Carter,55,NYK,,45,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
20597,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,639,CHI,W. Carter makes 2-pt dunk at rim,57,NYK,,45,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
20598,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,625,CHI,,57,NYK,Personal foul by Z. LaVine (drawn by R. Barrett),45,,,,,,,personal,Z. LaVine - lavinza01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
20599,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,612,CHI,,57,NYK,M. Morris misses 2-pt jump shot from 19 ft,45,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
20600,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,610,CHI,Defensive rebound by Z. LaVine,57,NYK,,45,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
20601,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,601,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by W. Carter),60,NYK,,45,L. Markkanen - markkla01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
20602,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,582,CHI,,60,NYK,R. Barrett misses 2-pt layup at rim,45,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
20603,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,580,CHI,Defensive rebound by L. Markkanen,60,NYK,,45,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
20604,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,578,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Markkanen),62,NYK,,45,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
20605,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,578,CHI,Shooting foul by J. Randle (drawn by Z. LaVine),62,NYK,,45,,,,,,,shooting,J. Randle - randlju01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
20606,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,578,CHI,Z. LaVine makes free throw 1 of 1,63,NYK,,45,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
20607,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,569,CHI,Violation by Team (kicked ball),63,NYK,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
20608,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,561,CHI,,63,NYK,J. Randle misses 2-pt jump shot from 8 ft,45,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
20609,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,559,CHI,,63,NYK,Offensive rebound by M. Robinson,45,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
20610,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,557,CHI,,63,NYK,M. Robinson makes 2-pt layup from 1 ft,47,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20611,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,554,CHI,Shooting foul by M. Robinson (drawn by W. Carter),63,NYK,,47,,,,,,,shooting,M. Robinson - robinmi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
20612,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,554,CHI,W. Carter makes free throw 1 of 2,64,NYK,,47,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
20613,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,554,CHI,W. Carter makes free throw 2 of 2,65,NYK,,47,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
20614,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,530,CHI,,65,NYK,E. Payton misses 2-pt jump shot from 11 ft,47,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
20615,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,528,CHI,,65,NYK,Offensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
20616,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,528,CHI,,65,NYK,J. Randle misses 2-pt layup from 1 ft,47,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
20617,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,528,CHI,,65,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20618,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,520,CHI,,65,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),49,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
20619,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,506,CHI,Shooting foul by M. Robinson (drawn by W. Carter),65,NYK,,49,,,,,,,shooting,M. Robinson - robinmi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
20620,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,506,CHI,,65,NYK,B. Portis enters the game for M. Robinson,49,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
20621,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,506,CHI,W. Carter makes free throw 1 of 2,66,NYK,,49,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
20622,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,506,CHI,W. Carter makes free throw 2 of 2,67,NYK,,49,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
20623,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,493,CHI,,67,NYK,M. Morris makes 2-pt layup from 1 ft (assist by R. Barrett),51,M. Morris - morrima03,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
20624,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,482,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,67,NYK,,51,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20625,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,480,CHI,Offensive rebound by W. Carter,67,NYK,,51,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
20626,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,477,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,67,NYK,,51,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20627,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,475,CHI,,67,NYK,Defensive rebound by M. Morris,51,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
20628,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,470,CHI,,67,NYK,M. Morris misses 3-pt jump shot from 25 ft,51,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20629,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,467,CHI,,67,NYK,Offensive rebound by R. Barrett,51,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
20630,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,460,CHI,,67,NYK,B. Portis misses 2-pt jump shot from 3 ft,51,B. Portis - portibo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
20631,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,460,CHI,L. Kornet enters the game for W. Carter,67,NYK,,51,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
20632,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,459,CHI,,67,NYK,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20633,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,459,CHI,Jump ball: J. Randle vs. L. Markkanen (B. Portis gains possession),67,NYK,,51,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,L. Markkanen - markkla01,B. Portis - portibo01,
20634,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,442,CHI,,67,NYK,Turnover by J. Randle (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,
20635,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,435,CHI,Turnover by Z. LaVine (traveling),67,NYK,,51,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
20636,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,420,CHI,,67,NYK,J. Randle makes 2-pt layup from 4 ft,53,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
20637,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,420,CHI,,67,NYK,Shooting foul by L. Markkanen (drawn by J. Randle),53,,,,,,,shooting,L. Markkanen - markkla01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
20638,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,420,CHI,,67,NYK,J. Randle misses free throw 1 of 1,53,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,
20639,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,418,CHI,Defensive rebound by T. Satoransk,67,NYK,,53,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
20640,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,414,CHI,Chicago full timeout,67,NYK,,53,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
20641,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,396,CHI,T. Satoransk misses 2-pt layup from 5 ft,67,NYK,,53,T. Satoranský - satorto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
20642,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,394,CHI,,67,NYK,Defensive rebound by M. Morris,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
20643,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,3,381,CHI,,67,NYK,R. Barrett makes 2-pt layup from 4 ft,55,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
