,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
157457,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,213,IND,D. Sabonis enters the game for D. McDermott,51,NYK,,52,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. McDermott - mcderdo01,,,,,,,,
157458,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,199,IND,A. Holiday makes 3-pt jump shot from 24 ft (assist by M. Turner),54,NYK,,52,A. Holiday - holidaa01,3-pt jump shot,make,24.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
157459,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,183,IND,,54,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),54,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
157460,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,163,IND,T. Warren makes 2-pt jump shot from 11 ft (assist by J. Lamb),56,NYK,,54,T. Warren - warretj01,2-pt jump shot,make,11.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
157461,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,144,IND,,56,NYK,J. Randle misses 3-pt jump shot from 23 ft,54,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157462,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,142,IND,,56,NYK,Offensive rebound by M. Robinson,54,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
157463,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,140,IND,,56,NYK,M. Robinson makes 2-pt layup from 1 ft,56,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
157464,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,120,IND,D. Sabonis makes 2-pt jump shot from 11 ft (assist by J. Lamb),58,NYK,,56,D. Sabonis - sabondo01,2-pt jump shot,make,11.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
157465,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,109,IND,,58,NYK,Turnover by F. Ntilikina (traveling),56,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,traveling,,,,,,
157466,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,99,IND,J. Lamb makes 3-pt jump shot from 25 ft,61,NYK,,56,J. Lamb - lambje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
157467,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,81,IND,,61,NYK,Shooting foul by D. Sabonis (drawn by J. Randle),56,,,,,,,shooting,D. Sabonis - sabondo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
157468,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,81,IND,,61,NYK,J. Randle makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
157469,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,81,IND,J. Holiday enters the game for D. Sabonis,61,NYK,,57,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
157470,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,81,IND,,61,NYK,J. Randle makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
157471,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,70,IND,J. Lamb misses 3-pt jump shot from 25 ft,61,NYK,,58,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157472,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,68,IND,,61,NYK,Defensive rebound by F. Ntilikina,58,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
157473,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,53,IND,,61,NYK,M. Morris misses 2-pt layup from 1 ft,58,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157474,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,51,IND,Defensive rebound by M. Turner,61,NYK,,58,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
157475,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,44,IND,T. Warren makes 2-pt jump shot from 9 ft (assist by A. Holiday),63,NYK,,58,T. Warren - warretj01,2-pt jump shot,make,9.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
157476,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,36,IND,,63,NYK,Offensive foul by J. Randle (drawn by T. Warren),58,,,,,,,offensive,J. Randle - randlju01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
157477,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,36,IND,,63,NYK,Turnover by J. Randle (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
157478,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,36,IND,,63,NYK,B. Portis enters the game for J. Randle,58,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
157479,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,29,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by A. Holiday),66,NYK,,58,M. Turner - turnemy01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
157480,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,7,IND,,66,NYK,M. Morris makes 2-pt layup from 4 ft,60,M. Morris - morrima03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
157481,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,1,IND,J. Lamb misses 3-pt jump shot from 23 ft,66,NYK,,60,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157482,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,1,IND,Offensive rebound by Team,66,NYK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157483,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,0,IND,End of 2nd quarter,66,NYK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
157484,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,709,IND,,66,NYK,Shooting foul by T. Warren (drawn by M. Morris),60,,,,,,,shooting,T. Warren - warretj01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
157485,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,709,IND,,66,NYK,M. Morris makes free throw 1 of 2,61,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
157486,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,709,IND,,66,NYK,M. Morris makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
157487,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,696,IND,J. Lamb misses 2-pt jump shot from 20 ft,66,NYK,,62,J. Lamb - lambje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
157488,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,694,IND,,66,NYK,Defensive rebound by F. Ntilikina,62,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
157489,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,679,IND,,66,NYK,J. Randle misses 2-pt jump shot from 11 ft,62,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
157490,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,678,IND,Defensive rebound by A. Holiday,66,NYK,,62,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
157491,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,667,IND,M. Turner misses 3-pt jump shot from 26 ft,66,NYK,,62,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157492,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,665,IND,,66,NYK,Defensive rebound by R. Barrett,62,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
157493,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,651,IND,,66,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by M. Morris),64,R. Barrett - barrerj01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
157494,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,631,IND,T. Warren makes 3-pt jump shot from 25 ft (assist by D. Sabonis),69,NYK,,64,T. Warren - warretj01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
157495,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,616,IND,,69,NYK,F. Ntilikina makes 2-pt jump shot from 20 ft (assist by T. Gibson),66,F. Ntilikina - ntilila01,2-pt jump shot,make,20.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
157496,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,598,IND,T. Warren misses 3-pt jump shot from 25 ft,69,NYK,,66,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157497,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,596,IND,,69,NYK,Defensive rebound by R. Barrett,66,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
157498,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,593,IND,,69,NYK,Turnover by R. Barrett (bad pass; steal by T. Warren),66,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,T. Warren - warretj01,,,,
157499,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,592,IND,Shooting foul by R. Barrett (drawn by T. Warren),69,NYK,,66,,,,,,,shooting,R. Barrett - barrerj01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
157500,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,592,IND,T. Warren makes free throw 1 of 2,70,NYK,,66,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
157501,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,592,IND,T. Warren makes free throw 2 of 2,71,NYK,,66,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
157502,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,581,IND,,71,NYK,R. Barrett misses 2-pt layup from 3 ft (block by M. Turner),66,R. Barrett - barrerj01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
157503,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,579,IND,Defensive rebound by A. Holiday,71,NYK,,66,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
157504,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,567,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by D. Sabonis),74,NYK,,66,T. Warren - warretj01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
157505,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,551,IND,,74,NYK,M. Morris makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),69,M. Morris - morrima03,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
157506,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,534,IND,Turnover by A. Holiday (bad pass; steal by T. Gibson),74,NYK,,69,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,T. Gibson - gibsota01,,,,
157507,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,528,IND,,74,NYK,F. Ntilikina misses 2-pt layup from 2 ft (block by D. Sabonis),69,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
157508,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,526,IND,,74,NYK,Offensive rebound by J. Randle,69,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
157509,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,515,IND,,74,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,69,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157510,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,513,IND,Defensive rebound by J. Lamb,74,NYK,,69,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
157511,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,502,IND,J. Lamb misses 2-pt layup from 3 ft (block by R. Barrett),74,NYK,,69,J. Lamb - lambje01,2-pt layup,miss,3.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
157512,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,501,IND,Offensive rebound by Team,74,NYK,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157513,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,499,IND,T. Warren misses 2-pt jump shot from 11 ft,74,NYK,,69,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
157514,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,496,IND,,74,NYK,Defensive rebound by M. Morris,69,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
157515,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,490,IND,,74,NYK,M. Morris misses 3-pt jump shot from 26 ft,69,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157516,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,488,IND,Defensive rebound by D. Sabonis,74,NYK,,69,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157517,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,482,IND,A. Holiday misses 2-pt jump shot from 18 ft,74,NYK,,69,A. Holiday - holidaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
157518,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,480,IND,,74,NYK,Defensive rebound by R. Barrett,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
157519,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,465,IND,,74,NYK,Turnover by R. Barrett (bad pass; steal by M. Turner),69,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,M. Turner - turnemy01,,,,
157520,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,454,IND,A. Holiday misses 2-pt jump shot from 10 ft,74,NYK,,69,A. Holiday - holidaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
157521,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,453,IND,,74,NYK,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
157522,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,441,IND,,74,NYK,J. Randle misses 2-pt jump shot from 16 ft,69,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
157523,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,439,IND,Defensive rebound by M. Turner,74,NYK,,69,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
157524,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,417,IND,D. Sabonis misses 2-pt hook shot from 6 ft,74,NYK,,69,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
157525,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,416,IND,,74,NYK,Defensive rebound by T. Gibson,69,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
157526,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,403,IND,,74,NYK,J. Randle makes 2-pt layup from 2 ft,71,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
157527,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,388,IND,J. Lamb makes 2-pt jump shot from 17 ft,76,NYK,,71,J. Lamb - lambje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
157528,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,386,IND,,76,NYK,New York full timeout,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
157529,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,386,IND,,76,NYK,M. Robinson enters the game for T. Gibson,71,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
157530,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,386,IND,,76,NYK,D. Smith enters the game for F. Ntilikina,71,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
157531,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,368,IND,,76,NYK,M. Morris makes 2-pt layup from 5 ft,73,M. Morris - morrima03,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
157532,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,368,IND,,76,NYK,Shooting foul by D. Sabonis (drawn by M. Morris),73,,,,,,,shooting,D. Sabonis - sabondo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
157533,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,368,IND,,76,NYK,M. Morris makes free throw 1 of 1,74,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
157534,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,347,IND,J. Lamb misses 2-pt jump shot from 16 ft,76,NYK,,74,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
157535,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,345,IND,,76,NYK,Defensive rebound by M. Morris,74,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
157536,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,341,IND,,76,NYK,R. Barrett misses 2-pt layup from 1 ft,74,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157537,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,339,IND,Defensive rebound by D. Sabonis,76,NYK,,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157538,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,324,IND,Turnover by D. Sabonis (traveling),76,NYK,,74,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
157539,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,324,IND,J. Holiday enters the game for D. Sabonis,76,NYK,,74,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
157540,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,324,IND,,76,NYK,K. Knox enters the game for J. Randle,74,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,J. Randle - randlju01,,,,,,,,
157541,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,303,IND,,76,NYK,D. Smith misses 2-pt jump shot from 17 ft,74,D. Smith - smithde03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
157542,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,301,IND,Defensive rebound by T. Warren,76,NYK,,74,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
157543,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,288,IND,A. Holiday misses 2-pt layup from 1 ft (block by M. Robinson),76,NYK,,74,A. Holiday - holidaa01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
157544,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,286,IND,,76,NYK,Defensive rebound by M. Robinson,74,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
157545,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,279,IND,,76,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Smith),77,M. Morris - morrima03,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
157546,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,254,IND,M. Turner misses 3-pt jump shot from 27 ft,76,NYK,,77,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
157547,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,252,IND,,76,NYK,Defensive rebound by K. Knox,77,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
157548,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,239,IND,,76,NYK,Shooting foul by J. Lamb (drawn by R. Barrett),77,,,,,,,shooting,J. Lamb - lambje01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
157549,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,239,IND,T. McConnell enters the game for A. Holiday,76,NYK,,77,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
157550,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,239,IND,,76,NYK,R. Barrett makes free throw 1 of 2,78,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
157551,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,239,IND,,76,NYK,R. Barrett misses free throw 2 of 2,78,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
157552,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,237,IND,Defensive rebound by M. Turner,76,NYK,,78,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
157553,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,3,223,IND,M. Turner misses 2-pt jump shot from 20 ft,76,NYK,,78,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
