,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
174317,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,1,30,PHI,J. Richardson misses 2-pt jump shot from 15 ft,28,BOS,,32,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
174318,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,1,27,PHI,,28,BOS,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174319,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,1,6,PHI,,28,BOS,G. Hayward misses 2-pt layup from 4 ft,32,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
174320,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,1,5,PHI,,28,BOS,Offensive rebound by E. Kanter,32,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
174321,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,1,5,PHI,,28,BOS,E. Kanter makes 2-pt layup at rim,34,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
174322,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,1,0,PHI,End of 1st quarter,28,BOS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
174323,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,707,PHI,,28,BOS,E. Kanter misses 2-pt hook shot from 6 ft (block by J. Richardson),34,E. Kanter - kanteen01,2-pt hook shot,miss,6.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
174324,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,706,PHI,,28,BOS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174325,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,703,PHI,,28,BOS,G. Hayward makes 2-pt jump shot from 8 ft (assist by B. Wanamaker),36,G. Hayward - haywago01,2-pt jump shot,make,8.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
174326,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,693,PHI,Personal foul by E. Kanter (drawn by J. Richardson),28,BOS,,36,,,,,,,personal,E. Kanter - kanteen01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
174327,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,691,PHI,J. Richardson makes 2-pt layup from 2 ft (assist by R. Neto),30,BOS,,36,J. Richardson - richajo01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
174328,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,669,PHI,,30,BOS,B. Wanamaker makes 2-pt jump shot from 7 ft (assist by S. Ojeleye),38,B. Wanamaker - wanambr01,2-pt jump shot,make,7.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
174329,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,646,PHI,J. Embiid misses 2-pt jump shot from 9 ft,30,BOS,,38,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
174330,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,643,PHI,,30,BOS,Defensive rebound by S. Ojeleye,38,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
174331,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,631,PHI,,30,BOS,Turnover by J. Brown (lost ball; steal by M. Thybulle),38,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,M. Thybulle - thybuma01,,,,
174332,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,621,PHI,J. Embiid misses 3-pt jump shot from 26 ft,30,BOS,,38,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174333,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,620,PHI,Offensive rebound by M. Thybulle,30,BOS,,38,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
174334,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,616,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by M. Thybulle),33,BOS,,38,M. Scott - scottmi01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
174335,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,596,PHI,,33,BOS,G. Hayward misses 2-pt jump shot from 15 ft (block by J. Richardson),38,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
174336,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,595,PHI,,33,BOS,Offensive rebound by G. Hayward,38,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
174337,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,592,PHI,,33,BOS,E. Kanter misses 3-pt jump shot from 25 ft,38,E. Kanter - kanteen01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174338,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,591,PHI,Defensive rebound by J. Richardson,33,BOS,,38,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
174339,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,582,PHI,J. Richardson makes 2-pt jump shot from 15 ft,35,BOS,,38,J. Richardson - richajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
174340,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,569,PHI,,35,BOS,G. Hayward misses 3-pt jump shot from 26 ft,38,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174341,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,569,PHI,Defensive rebound by R. Neto,35,BOS,,38,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
174342,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,556,PHI,J. Embiid misses 2-pt jump shot from 17 ft,35,BOS,,38,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
174343,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,552,PHI,,35,BOS,Defensive rebound by J. Brown,38,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
174344,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,538,PHI,,35,BOS,Offensive foul by J. Brown (drawn by M. Scott),38,,,,,,,offensive,J. Brown - brownja02,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
174345,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,538,PHI,,35,BOS,Turnover by J. Brown (offensive foul),38,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
174346,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,527,PHI,Personal foul by G. Hayward (drawn by J. Richardson),35,BOS,,38,,,,,,,personal,G. Hayward - haywago01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
174347,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,516,PHI,J. Richardson misses 3-pt jump shot from 26 ft,35,BOS,,38,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174348,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,513,PHI,,35,BOS,Defensive rebound by S. Ojeleye,38,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
174349,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,507,PHI,,35,BOS,G. Hayward makes 2-pt jump shot from 9 ft (assist by J. Brown),40,G. Hayward - haywago01,2-pt jump shot,make,9.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
174350,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,493,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by J. Richardson),38,BOS,,40,M. Scott - scottmi01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
174351,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,470,PHI,,38,BOS,J. Brown misses 2-pt jump shot from 14 ft,40,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
174352,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,469,PHI,Defensive rebound by J. Embiid,38,BOS,,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
174353,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,448,PHI,R. Neto misses 3-pt jump shot from 27 ft,38,BOS,,40,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
174354,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,446,PHI,,38,BOS,Defensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
174355,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,,38,BOS,Personal foul by R. Neto (drawn by G. Hayward),40,,,,,,,personal,R. Neto - netora01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
174356,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,J. Ennis enters the game for J. Embiid,38,BOS,,40,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
174357,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,T. Harris enters the game for R. Neto,38,BOS,,40,,,,,,,,,,,,,,,,,,T. Harris - harrito02,R. Neto - netora01,,,,,,,,
174358,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,K. O'Quinn enters the game for J. Richardson,38,BOS,,40,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Richardson - richajo01,,,,,,,,
174359,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,B. Simmons enters the game for M. Scott,38,BOS,,40,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
174360,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,,38,BOS,J. Tatum enters the game for J. Brown,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
174361,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,,38,BOS,D. Theis enters the game for E. Kanter,40,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
174362,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,439,PHI,,38,BOS,K. Walker enters the game for B. Wanamaker,40,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
174363,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,426,PHI,,38,BOS,D. Theis makes 2-pt jump shot from 15 ft (assist by G. Hayward),42,D. Theis - theisda01,2-pt jump shot,make,15.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
174364,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,400,PHI,M. Thybulle misses 3-pt jump shot from 24 ft (block by S. Ojeleye),38,BOS,,42,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
174365,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,399,PHI,Offensive rebound by Team,38,BOS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174366,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,399,PHI,Turnover by Team (shot clock),38,BOS,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
174367,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,399,PHI,,38,BOS,Boston full timeout,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
174368,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,399,PHI,,38,BOS,B. Wanamaker enters the game for G. Hayward,42,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Hayward - haywago01,,,,,,,,
174369,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,384,PHI,,38,BOS,D. Theis makes 2-pt jump shot from 8 ft (assist by K. Walker),44,D. Theis - theisda01,2-pt jump shot,make,8.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
174370,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,368,PHI,Personal foul by J. Tatum (drawn by T. Harris),38,BOS,,44,,,,,,,personal,J. Tatum - tatumja01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
174371,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,363,PHI,T. Harris misses 2-pt layup from 4 ft (block by D. Theis),38,BOS,,44,T. Harris - harrito02,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
174372,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,362,PHI,Offensive rebound by T. Harris,38,BOS,,44,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
174373,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,361,PHI,T. Harris makes 2-pt layup from 2 ft,40,BOS,,44,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174374,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,343,PHI,,40,BOS,K. Walker makes 2-pt jump shot from 11 ft,46,K. Walker - walkeke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
174375,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,322,PHI,K. O'Quinn misses 3-pt jump shot from 24 ft,40,BOS,,46,K. O'Quinn - oquinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
174376,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,320,PHI,,40,BOS,Defensive rebound by S. Ojeleye,46,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
174377,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,313,PHI,,40,BOS,K. Walker misses 3-pt jump shot from 25 ft,46,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174378,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,310,PHI,Defensive rebound by B. Simmons,40,BOS,,46,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
174379,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,308,PHI,Personal foul by S. Ojeleye (drawn by B. Simmons),40,BOS,,46,,,,,,,personal,S. Ojeleye - ojelese01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
174380,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,308,PHI,F. Korkmaz enters the game for M. Thybulle,40,BOS,,46,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
174381,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,290,PHI,F. Korkmaz makes 2-pt layup from 6 ft,42,BOS,,46,F. Korkmaz - korkmfu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
174382,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,271,PHI,,42,BOS,J. Tatum misses 2-pt jump shot from 16 ft,46,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
174383,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,271,PHI,,42,BOS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174384,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,271,PHI,,42,BOS,Personal foul by K. O'Quinn (drawn by D. Theis),46,,,,,,,personal,K. O'Quinn - oquinky01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
174385,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,266,PHI,,42,BOS,K. Walker misses 3-pt jump shot from 25 ft,46,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174386,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,264,PHI,,42,BOS,Offensive rebound by D. Theis,46,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
174387,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,262,PHI,,42,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by D. Theis),49,K. Walker - walkeke02,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
174388,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,262,PHI,Loose ball foul by B. Simmons (drawn by D. Theis),42,BOS,,49,,,,,,,loose ball,B. Simmons - simmobe01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
174389,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,262,PHI,Instant Replay (Request: Ruling Stands),42,BOS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
174390,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,262,PHI,J. Embiid enters the game for K. O'Quinn,42,BOS,,49,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. O'Quinn - oquinky01,,,,,,,,
174391,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,262,PHI,,42,BOS,J. Brown enters the game for B. Wanamaker,49,,,,,,,,,,,,,,,,,,J. Brown - brownja02,B. Wanamaker - wanambr01,,,,,,,,
174392,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,262,PHI,,42,BOS,D. Theis makes free throw 1 of 1,50,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
174393,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,248,PHI,T. Harris makes 2-pt jump shot from 18 ft (assist by J. Embiid),44,BOS,,50,T. Harris - harrito02,2-pt jump shot,make,18.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
174394,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,230,PHI,,44,BOS,J. Tatum misses 3-pt jump shot from 25 ft,50,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
174395,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,229,PHI,,44,BOS,Offensive rebound by D. Theis,50,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
174396,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,219,PHI,,44,BOS,K. Walker misses 2-pt layup at rim,50,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
174397,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,218,PHI,Defensive rebound by B. Simmons,44,BOS,,50,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
174398,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,207,PHI,Shooting foul by D. Theis (drawn by J. Embiid),44,BOS,,50,,,,,,,shooting,D. Theis - theisda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
174399,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,207,PHI,J. Embiid misses free throw 1 of 2,44,BOS,,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
174400,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,207,PHI,Offensive rebound by Team,44,BOS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174401,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,207,PHI,,44,BOS,G. Hayward enters the game for S. Ojeleye,50,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
174402,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,207,PHI,,44,BOS,E. Kanter enters the game for D. Theis,50,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
174403,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,207,PHI,J. Embiid makes free throw 2 of 2,45,BOS,,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
174404,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,191,PHI,,45,BOS,J. Tatum makes 3-pt jump shot from 26 ft,53,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
174405,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,175,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by B. Simmons),47,BOS,,53,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
174406,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,,47,BOS,K. Walker makes 2-pt jump shot from 12 ft,55,K. Walker - walkeke02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
174407,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,,47,BOS,Shooting foul by B. Simmons (drawn by K. Walker),55,,,,,,,shooting,B. Simmons - simmobe01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
174408,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,Philadelphia full timeout,47,BOS,,55,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
174409,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,R. Neto enters the game for J. Ennis,47,BOS,,55,,,,,,,,,,,,,,,,,,R. Neto - netora01,J. Ennis - ennisja01,,,,,,,,
174410,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,M. Scott enters the game for F. Korkmaz,47,BOS,,55,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
174411,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,M. Thybulle enters the game for B. Simmons,47,BOS,,55,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,,
174412,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,,47,BOS,K. Walker misses free throw 1 of 1,55,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 1,,,,,,,,,,
174413,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,2,156,PHI,Defensive rebound by T. Harris,47,BOS,,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
