,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
10607,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,104,WAS,G. Mathews enters the game for B. Beal,22,OKC,,23,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Beal - bealbr01,,,,,,,,
10608,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,98,WAS,M. Wagner misses 2-pt layup from 7 ft,22,OKC,,23,M. Wagner - wagnemo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
10609,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,96,WAS,,22,OKC,Defensive rebound by N. Noel,23,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
10610,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,89,WAS,,22,OKC,Personal foul by C. Chiozza (drawn by D. Schrder),23,,,,,,,personal,C. Chiozza - chiozch01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
10611,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,72,WAS,,22,OKC,D. Schrder misses 2-pt layup from 2 ft,23,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
10612,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,70,WAS,Defensive rebound by D. Bertns,22,OKC,,23,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
10613,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,62,WAS,R. Hachimura misses 2-pt jump shot from 5 ft,22,OKC,,23,R. Hachimura - hachiru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
10614,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,60,WAS,,22,OKC,Defensive rebound by H. Diallo,23,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
10615,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,52,WAS,,22,OKC,Turnover by H. Diallo (bad pass; steal by D. Bertns),23,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,D. Bertāns - bertada01,,,,
10616,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,49,WAS,D. Bertns makes 3-pt jump shot from 26 ft,25,OKC,,23,D. Bertāns - bertada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
10617,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,27,WAS,,25,OKC,Offensive foul by H. Diallo (drawn by M. Wagner),23,,,,,,,offensive,H. Diallo - diallha01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
10618,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,27,WAS,,25,OKC,Turnover by H. Diallo (offensive foul),23,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
10619,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,7,WAS,M. Wagner makes 3-pt jump shot from 23 ft (assist by C. Chiozza),28,OKC,,23,M. Wagner - wagnemo01,3-pt jump shot,make,23.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
10620,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,1,WAS,,28,OKC,Shooting foul by D. Bertns (drawn by D. Bazley),23,,,,,,,shooting,D. Bertāns - bertada01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
10621,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,1,WAS,,28,OKC,D. Bazley misses free throw 1 of 2,23,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,
10622,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,1,WAS,,28,OKC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10623,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,1,WAS,,28,OKC,D. Burton enters the game for H. Diallo,23,,,,,,,,,,,,,,,,,,D. Burton - burtode02,H. Diallo - diallha01,,,,,,,,
10624,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,1,WAS,,28,OKC,D. Bazley makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
10625,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,0,WAS,D. Bertns misses 3-pt jump shot from 25 ft,28,OKC,,24,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
10626,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,0,WAS,Offensive rebound by Team,28,OKC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10627,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,0,WAS,End of 1st quarter,28,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,706,WAS,Shooting foul by M. Muscala (drawn by A. Schofield),28,OKC,,24,,,,,,,shooting,M. Muscala - muscami01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,
10629,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,706,WAS,A. Schofield makes free throw 1 of 2,29,OKC,,24,,,,,,,,,,,,,,,A. Schofield - schofad01,make,1 of 2,,,,,,,,,,
10630,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,706,WAS,A. Schofield makes free throw 2 of 2,30,OKC,,24,,,,,,,,,,,,,,,A. Schofield - schofad01,make,2 of 2,,,,,,,,,,
10631,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,686,WAS,,30,OKC,A. Nader misses 3-pt jump shot from 25 ft,24,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
10632,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,685,WAS,Defensive rebound by Team,30,OKC,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
10633,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,675,WAS,Turnover by M. Wagner (traveling),30,OKC,,24,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,
10634,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,675,WAS,,30,OKC,C. Paul enters the game for D. Bazley,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
10635,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,656,WAS,,30,OKC,M. Muscala misses 3-pt jump shot from 29 ft,24,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
10636,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,653,WAS,Defensive rebound by M. Wagner,30,OKC,,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
10637,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,647,WAS,M. Wagner misses 3-pt jump shot from 26 ft,30,OKC,,24,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10638,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,643,WAS,,30,OKC,Defensive rebound by D. Burton,24,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
10639,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,633,WAS,,30,OKC,D. Burton misses 3-pt jump shot from 24 ft,24,D. Burton - burtode02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
10640,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,629,WAS,Defensive rebound by M. Wagner,30,OKC,,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
10641,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,628,WAS,Turnover by C. Chiozza (bad pass),30,OKC,,24,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,
10642,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,615,WAS,,30,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by C. Paul),27,M. Muscala - muscami01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
10643,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,597,WAS,D. Bertns misses 3-pt jump shot from 29 ft,30,OKC,,27,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
10644,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,595,WAS,,30,OKC,Defensive rebound by D. Schrder,27,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
10645,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,593,WAS,,30,OKC,Shooting foul by G. Mathews (drawn by D. Schrder),27,,,,,,,shooting,G. Mathews - mathega01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
10646,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,593,WAS,,30,OKC,D. Schrder makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
10647,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,593,WAS,,30,OKC,D. Schrder misses free throw 2 of 2,28,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
10648,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,590,WAS,Defensive rebound by A. Schofield,30,OKC,,28,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
10649,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,580,WAS,Shooting foul by M. Muscala (drawn by M. Wagner),30,OKC,,28,,,,,,,shooting,M. Muscala - muscami01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
10650,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,580,WAS,M. Wagner misses free throw 1 of 2,30,OKC,,28,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,
10651,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,580,WAS,Offensive rebound by Team,30,OKC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10652,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,580,WAS,M. Wagner makes free throw 2 of 2,31,OKC,,28,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
10653,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,568,WAS,,31,OKC,C. Paul misses 2-pt jump shot from 14 ft,28,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
10654,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,565,WAS,Defensive rebound by M. Wagner,31,OKC,,28,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
10655,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,551,WAS,D. Bertns makes 2-pt jump shot from 15 ft,33,OKC,,28,D. Bertāns - bertada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
10656,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,527,WAS,,33,OKC,A. Nader misses 2-pt jump shot from 5 ft,28,A. Nader - naderab01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
10657,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,525,WAS,Defensive rebound by C. Chiozza,33,OKC,,28,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
10658,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,520,WAS,A. Schofield makes 2-pt layup from 2 ft (assist by C. Chiozza),35,OKC,,28,A. Schofield - schofad01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
10659,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,501,WAS,,35,OKC,M. Muscala misses 3-pt jump shot from 22 ft,28,M. Muscala - muscami01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
10660,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,501,WAS,Defensive rebound by G. Mathews,35,OKC,,28,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
10661,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,492,WAS,A. Schofield makes 3-pt jump shot from 26 ft (assist by C. Chiozza),38,OKC,,28,A. Schofield - schofad01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
10662,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,491,WAS,,38,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
10663,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,491,WAS,,38,OKC,S. Adams enters the game for M. Muscala,28,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
10664,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,491,WAS,,38,OKC,S. Gilgeous-Alexander enters the game for A. Nader,28,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
10665,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,483,WAS,,38,OKC,Def 3 sec tech foul by Team,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,483,WAS,,38,OKC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10667,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,483,WAS,,38,OKC,C. Paul misses technical free throw,28,,,,,,,,,,,,,,,C. Paul - paulch01,miss,technical,,,,,,,,,,
10668,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,483,WAS,,38,OKC,T. Ferguson enters the game for D. Burton,28,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Burton - burtode02,,,,,,,,
10669,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,483,WAS,,38,OKC,D. Gallinari enters the game for C. Paul,28,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Paul - paulch01,,,,,,,,
10670,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,473,WAS,,38,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
10671,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,470,WAS,Defensive rebound by A. Schofield,38,OKC,,28,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
10672,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,462,WAS,M. Wagner misses 2-pt layup from 1 ft (block by S. Gilgeous-Alexander),38,OKC,,28,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
10673,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,460,WAS,,38,OKC,Defensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
10674,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,453,WAS,,38,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
10675,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,452,WAS,Defensive rebound by M. Wagner,38,OKC,,28,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
10676,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,452,WAS,,38,OKC,S. Adams misses 2-pt layup from 4 ft,28,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
10677,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,450,WAS,,38,OKC,Offensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
10678,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,441,WAS,D. Bertns misses 3-pt jump shot from 27 ft,38,OKC,,28,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
10679,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,440,WAS,,38,OKC,Defensive rebound by D. Schrder,28,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
10680,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,433,WAS,,38,OKC,Offensive foul by D. Schrder (drawn by G. Mathews),28,,,,,,,offensive,D. Schröder - schrode01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
10681,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,433,WAS,,38,OKC,Turnover by D. Schrder (offensive foul),28,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
10682,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,433,WAS,B. Beal enters the game for A. Schofield,38,OKC,,28,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Schofield - schofad01,,,,,,,,
10683,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,414,WAS,G. Mathews misses 3-pt jump shot from 26 ft (block by S. Gilgeous-Alexander),38,OKC,,28,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
10684,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,410,WAS,,38,OKC,Defensive rebound by T. Ferguson,28,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
10685,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,400,WAS,,38,OKC,Shooting foul by G. Mathews (drawn by S. Gilgeous-Alexander),28,,,,,,,shooting,G. Mathews - mathega01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
10686,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,400,WAS,,38,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,29,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
10687,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,400,WAS,T. Bryant enters the game for G. Mathews,38,OKC,,29,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,G. Mathews - mathega01,,,,,,,,
10688,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,400,WAS,R. Hachimura enters the game for M. Wagner,38,OKC,,29,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Wagner - wagnemo01,,,,,,,,
10689,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,400,WAS,,38,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,30,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
10690,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,390,WAS,Personal foul by T. Ferguson (drawn by B. Beal),38,OKC,,30,,,,,,,personal,T. Ferguson - fergute01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
10691,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,381,WAS,B. Beal makes 2-pt jump shot from 12 ft,40,OKC,,30,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
10692,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,359,WAS,,40,OKC,Personal foul by B. Beal (drawn by S. Gilgeous-Alexander),30,,,,,,,personal,B. Beal - bealbr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
10693,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,359,WAS,,40,OKC,H. Diallo enters the game for T. Ferguson,30,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
10694,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,355,WAS,,40,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by C. Chiozza),30,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,C. Chiozza - chiozch01,,,,
10695,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,353,WAS,C. Chiozza misses 2-pt layup from 2 ft (block by D. Schrder),40,OKC,,30,C. Chiozza - chiozch01,2-pt layup,miss,2.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
10696,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,2,350,WAS,,40,OKC,Defensive rebound by S. Adams,30,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
