,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
29365,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,223,DET,,52,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,56,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
29366,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,220,DET,Defensive rebound by M. Morris,52,TOR,,56,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
29367,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,204,DET,M. Morris misses 3-pt jump shot from 24 ft,52,TOR,,56,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
29368,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,201,DET,,52,TOR,Defensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
29369,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,193,DET,,52,TOR,O. Anunoby misses 2-pt layup from 1 ft (block by A. Drummond),56,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
29370,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,190,DET,Defensive rebound by L. Kennard,52,TOR,,56,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
29371,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,187,DET,L. Kennard misses 3-pt jump shot from 26 ft,52,TOR,,56,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
29372,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,183,DET,,52,TOR,Defensive rebound by S. Ibaka,56,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
29373,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,179,DET,,52,TOR,Personal foul by A. Drummond (drawn by P. Siakam),56,,,,,,,personal,A. Drummond - drumman01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
29374,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,169,DET,,52,TOR,F. VanVleet makes 2-pt layup from 1 ft,58,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
29375,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,143,DET,D. Rose makes 2-pt jump shot from 12 ft,54,TOR,,58,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
29376,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,131,DET,,54,TOR,K. Lowry makes 2-pt layup at rim,60,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
29377,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,120,DET,A. Drummond misses 2-pt hook shot from 5 ft,54,TOR,,60,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
29378,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,118,DET,,54,TOR,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
29379,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,100,DET,,54,TOR,Personal foul by A. Drummond (drawn by F. VanVleet),60,,,,,,,personal,A. Drummond - drumman01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
29380,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,100,DET,,54,TOR,F. VanVleet makes free throw 1 of 2,61,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
29381,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,100,DET,T. Maker enters the game for A. Drummond,54,TOR,,61,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
29382,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,100,DET,C. Wood enters the game for M. Morris,54,TOR,,61,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
29383,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,100,DET,,54,TOR,F. VanVleet makes free throw 2 of 2,62,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
29384,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,77,DET,Shooting foul by O. Anunoby (drawn by T. Maker),54,TOR,,62,,,,,,,shooting,O. Anunoby - anunoog01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
29385,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,77,DET,T. Maker misses free throw 1 of 2,54,TOR,,62,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,,
29386,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,77,DET,Offensive rebound by Team,54,TOR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29387,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,77,DET,T. Maker makes free throw 2 of 2,55,TOR,,62,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
29388,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,58,DET,,55,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by S. Ibaka),64,P. Siakam - siakapa01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
29389,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,42,DET,L. Kennard misses 3-pt jump shot from 24 ft,55,TOR,,64,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
29390,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,38,DET,,55,TOR,Defensive rebound by P. Siakam,64,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
29391,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,33,DET,,55,TOR,F. VanVleet misses 3-pt jump shot from 32 ft,64,F. VanVleet - vanvlfr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
29392,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,29,DET,Defensive rebound by T. Maker,55,TOR,,64,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
29393,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,25,DET,L. Kennard makes 3-pt jump shot from 23 ft (assist by D. Rose),58,TOR,,64,L. Kennard - kennalu01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
29394,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,0,DET,,58,TOR,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
29395,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,0,DET,T. Snell misses 3-pt jump shot from 68 ft,58,TOR,,64,T. Snell - snellto01,3-pt jump shot,miss,68.0,,,,,,,,,,,,,,,,,,,,,,,
29396,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,0,DET,Offensive rebound by Team,58,TOR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29397,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,0,DET,End of 2nd quarter,58,TOR,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,700,DET,,58,TOR,P. Siakam misses 2-pt jump shot from 12 ft,64,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
29399,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,698,DET,Defensive rebound by A. Drummond,58,TOR,,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
29400,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,690,DET,Shooting foul by F. VanVleet (drawn by A. Drummond),58,TOR,,64,,,,,,,shooting,F. VanVleet - vanvlfr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
29401,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,690,DET,A. Drummond misses free throw 1 of 2,58,TOR,,64,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
29402,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,690,DET,Offensive rebound by Team,58,TOR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29403,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,690,DET,A. Drummond makes free throw 2 of 2,59,TOR,,64,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
29404,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,680,DET,,59,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by F. VanVleet),67,K. Lowry - lowryky01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
29405,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,662,DET,Offensive foul by M. Morris (drawn by O. Anunoby),59,TOR,,67,,,,,,,offensive,M. Morris - morrima02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
29406,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,662,DET,Turnover by M. Morris (offensive foul),59,TOR,,67,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
29407,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,645,DET,,59,TOR,M. Gasol makes 2-pt layup from 1 ft (assist by F. VanVleet),69,M. Gasol - gasolma01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
29408,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,645,DET,,59,TOR,Shooting foul by L. Kennard (drawn by M. Gasol),69,,,,,,,shooting,L. Kennard - kennalu01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
29409,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,645,DET,,59,TOR,M. Gasol makes free throw 1 of 1,70,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,,
29410,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,628,DET,T. Frazier misses 3-pt jump shot from 26 ft,59,TOR,,70,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
29411,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,625,DET,,59,TOR,Defensive rebound by K. Lowry,70,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
29412,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,617,DET,,59,TOR,K. Lowry makes 2-pt layup from 1 ft,72,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
29413,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,617,DET,Detroit full timeout,59,TOR,,72,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
29414,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,596,DET,T. Frazier makes 3-pt jump shot from 26 ft (assist by L. Kennard),62,TOR,,72,T. Frazier - fraziti01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
29415,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,588,DET,,62,TOR,Personal foul by T. Frazier (drawn by K. Lowry),72,,,,,,,personal,T. Frazier - fraziti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
29416,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,579,DET,,62,TOR,P. Siakam misses 2-pt hook shot from 6 ft,72,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
29417,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,577,DET,Defensive rebound by A. Drummond,62,TOR,,72,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
29418,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,571,DET,T. Snell misses 2-pt layup from 5 ft,62,TOR,,72,T. Snell - snellto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
29419,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,568,DET,T. Snell misses 2-pt layup from 1 ft,62,TOR,,72,T. Snell - snellto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
29420,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,568,DET,Offensive rebound by T. Snell,62,TOR,,72,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,
29421,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,568,DET,,62,TOR,Defensive rebound by F. VanVleet,72,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
29422,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,557,DET,,62,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),75,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
29423,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,533,DET,T. Frazier misses 2-pt jump shot from 17 ft,62,TOR,,75,T. Frazier - fraziti01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
29424,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,531,DET,,62,TOR,Defensive rebound by P. Siakam,75,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
29425,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,521,DET,,62,TOR,F. VanVleet misses 2-pt layup from 2 ft,75,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
29426,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,519,DET,Defensive rebound by A. Drummond,62,TOR,,75,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
29427,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,511,DET,T. Snell misses 3-pt jump shot from 23 ft,62,TOR,,75,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
29428,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,508,DET,,62,TOR,Defensive rebound by M. Gasol,75,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
29429,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,495,DET,,62,TOR,P. Siakam makes 2-pt jump shot from 6 ft,77,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
29430,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,474,DET,Turnover by A. Drummond (lost ball; steal by P. Siakam),62,TOR,,77,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,P. Siakam - siakapa01,,,,
29431,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,470,DET,,62,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet),79,P. Siakam - siakapa01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
29432,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,469,DET,Detroit full timeout,62,TOR,,79,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
29433,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,469,DET,B. Brown enters the game for T. Frazier,62,TOR,,79,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Frazier - fraziti01,,,,,,,,
29434,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,469,DET,L. Galloway enters the game for L. Kennard,62,TOR,,79,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
29435,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,469,DET,D. Rose enters the game for T. Snell,62,TOR,,79,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
29436,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,455,DET,Turnover by L. Galloway (bad pass; steal by K. Lowry),62,TOR,,79,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,K. Lowry - lowryky01,,,,
29437,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,452,DET,,62,TOR,K. Lowry misses 3-pt jump shot from 26 ft,79,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
29438,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,451,DET,Defensive rebound by Team,62,TOR,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
29439,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,439,DET,Turnover by A. Drummond (bad pass),62,TOR,,79,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
29440,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,416,DET,,62,TOR,P. Siakam makes 3-pt jump shot from 29 ft (assist by F. VanVleet),82,P. Siakam - siakapa01,3-pt jump shot,make,29.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
29441,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,403,DET,L. Galloway misses 2-pt jump shot from 10 ft,62,TOR,,82,L. Galloway - gallola01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
29442,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,400,DET,,62,TOR,Defensive rebound by M. Gasol,82,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
29443,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,398,DET,,62,TOR,Offensive foul by F. VanVleet (drawn by D. Rose),82,,,,,,,offensive,F. VanVleet - vanvlfr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
29444,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,398,DET,,62,TOR,Turnover by F. VanVleet (offensive foul),82,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
29445,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,386,DET,A. Drummond makes 2-pt jump shot from 2 ft (assist by D. Rose),64,TOR,,82,A. Drummond - drumman01,2-pt jump shot,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
29446,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,361,DET,,64,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,82,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
29447,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,358,DET,Defensive rebound by L. Galloway,64,TOR,,82,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
29448,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,358,DET,C. Wood enters the game for M. Morris,64,TOR,,82,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
29449,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,346,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),67,TOR,,82,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
29450,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,337,DET,,67,TOR,K. Lowry makes 2-pt layup from 1 ft,84,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
29451,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,326,DET,C. Wood misses 2-pt hook shot from 2 ft,67,TOR,,84,C. Wood - woodch01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
29452,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,324,DET,,67,TOR,Defensive rebound by K. Lowry,84,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
29453,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,320,DET,,67,TOR,Turnover by K. Lowry (lost ball; steal by B. Brown),84,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,B. Brown - brownbr01,,,,
29454,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,318,DET,Turnover by A. Drummond (bad pass),67,TOR,,84,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
29455,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,318,DET,,67,TOR,S. Ibaka enters the game for M. Gasol,84,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
29456,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,318,DET,,67,TOR,N. Powell enters the game for K. Lowry,84,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
29457,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,295,DET,,67,TOR,N. Powell makes 3-pt jump shot from 26 ft,87,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
29458,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,279,DET,D. Rose misses 2-pt layup from 1 ft,67,TOR,,87,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
29459,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,275,DET,Offensive rebound by A. Drummond,67,TOR,,87,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
29460,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,275,DET,A. Drummond makes 2-pt layup from 1 ft,69,TOR,,87,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
29461,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,3,258,DET,,69,TOR,P. Siakam misses 3-pt jump shot from 27 ft,87,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
