,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
76311,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,280,SAS,,49,MIN,Offensive rebound by J. Okogie,49,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
76312,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,280,SAS,,49,MIN,Shooting foul by D. Murray (drawn by J. Okogie),49,,,,,,,shooting,D. Murray - murrade01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
76313,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,280,SAS,,49,MIN,J. Okogie makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
76314,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,280,SAS,D. White enters the game for D. Murray,49,MIN,,50,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
76315,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,280,SAS,,49,MIN,J. Okogie makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
76316,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,265,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),51,MIN,,51,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
76317,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,254,SAS,,51,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Wiggins),54,K. Towns - townska01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
76318,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,239,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,51,MIN,,54,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
76319,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,236,SAS,,51,MIN,Defensive rebound by J. Okogie,54,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
76320,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,230,SAS,,51,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Okogie),57,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
76321,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,209,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,51,MIN,,57,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
76322,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,207,SAS,,51,MIN,Defensive rebound by J. Okogie,57,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
76323,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,200,SAS,,51,MIN,Shooting foul by D. White (drawn by J. Okogie),57,,,,,,,shooting,D. White - whitede01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
76324,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,200,SAS,,51,MIN,J. Okogie makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
76325,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,200,SAS,,51,MIN,J. Okogie makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
76326,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,187,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,51,MIN,,59,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
76327,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,184,SAS,,51,MIN,Defensive rebound by K. Towns,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
76328,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,173,SAS,,51,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,59,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
76329,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,169,SAS,Defensive rebound by D. White,51,MIN,,59,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
76330,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,165,SAS,Turnover by D. White (bad pass; steal by J. Layman),51,MIN,,59,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Layman - laymaja01,,,,
76331,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,160,SAS,,51,MIN,J. Layman misses 3-pt jump shot from 26 ft,59,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
76332,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,156,SAS,Defensive rebound by R. Gay,51,MIN,,59,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
76333,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,146,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,53,MIN,,59,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
76334,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,135,SAS,,53,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by J. Layman),62,K. Towns - townska01,3-pt jump shot,make,24.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,
76335,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,118,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,53,MIN,,62,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76336,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,116,SAS,,53,MIN,Defensive rebound by J. Okogie,62,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
76337,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,109,SAS,,53,MIN,Turnover by A. Wiggins (traveling),62,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,
76338,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,94,SAS,P. Mills makes 2-pt jump shot from 18 ft,55,MIN,,62,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
76339,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,81,SAS,,55,MIN,T. Graham misses 3-pt jump shot from 25 ft,62,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76340,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,76,SAS,Defensive rebound by R. Gay,55,MIN,,62,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
76341,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,72,SAS,L. Aldridge makes 2-pt dunk at rim (assist by R. Gay),57,MIN,,62,L. Aldridge - aldrila01,2-pt dunk,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
76342,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,57,SAS,,57,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by T. Graham),64,A. Wiggins - wiggian01,2-pt layup,make,1.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
76343,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,42,SAS,Shooting foul by K. Towns (drawn by P. Mills),57,MIN,,64,,,,,,,shooting,K. Towns - townska01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
76344,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,42,SAS,P. Mills makes free throw 1 of 2,58,MIN,,64,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
76345,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,42,SAS,,58,MIN,R. Covington enters the game for T. Graham,64,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Graham - grahatr01,,,,,,,,
76346,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,42,SAS,P. Mills makes free throw 2 of 2,59,MIN,,64,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
76347,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,32,SAS,,59,MIN,A. Wiggins misses 2-pt jump shot from 8 ft,64,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
76348,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,32,SAS,,59,MIN,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76349,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,32,SAS,Loose ball foul by D. White (drawn by K. Towns),59,MIN,,64,,,,,,,loose ball,D. White - whitede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
76350,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,32,SAS,,59,MIN,K. Towns makes free throw 1 of 2,65,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
76351,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,32,SAS,M. Belinelli enters the game for D. White,59,MIN,,65,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. White - whitede01,,,,,,,,
76352,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,32,SAS,,59,MIN,T. Graham enters the game for J. Okogie,65,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
76353,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,32,SAS,,59,MIN,K. Towns makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
76354,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,23,SAS,P. Mills misses 2-pt jump shot from 20 ft,59,MIN,,66,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
76355,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,19,SAS,,59,MIN,Defensive rebound by R. Covington,66,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
76356,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,3,SAS,,59,MIN,K. Towns misses 3-pt jump shot from 25 ft,66,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76357,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,0,SAS,,59,MIN,Offensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
76358,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,0,SAS,,59,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by L. Aldridge),66,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
76359,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,0,SAS,Defensive rebound by R. Gay,59,MIN,,66,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
76360,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,0,SAS,End of 2nd quarter,59,MIN,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
76361,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,704,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,59,MIN,,66,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
76362,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,702,SAS,,59,MIN,Defensive rebound by R. Covington,66,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
76363,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,702,SAS,,59,MIN,Turnover by R. Covington (traveling),66,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
76364,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,702,SAS,Personal foul by R. Covington (drawn by D. DeRozan),59,MIN,,66,,,,,,,personal,R. Covington - covinro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
76365,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,691,SAS,B. Forbes makes 2-pt layup from 7 ft (assist by L. Aldridge),61,MIN,,66,B. Forbes - forbebr01,2-pt layup,make,7.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
76366,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,691,SAS,Shooting foul by A. Wiggins (drawn by B. Forbes),61,MIN,,66,,,,,,,shooting,A. Wiggins - wiggian01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
76367,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,691,SAS,B. Forbes makes free throw 1 of 1,62,MIN,,66,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,
76368,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,671,SAS,,62,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,66,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
76369,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,669,SAS,Defensive rebound by T. Lyles,62,MIN,,66,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
76370,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,660,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,62,MIN,,66,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
76371,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,659,SAS,,62,MIN,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
76372,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,651,SAS,,62,MIN,Personal foul by B. Forbes (drawn by A. Wiggins),66,,,,,,,personal,B. Forbes - forbebr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
76373,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,645,SAS,,62,MIN,Shooting foul by L. Aldridge (drawn by K. Towns),66,,,,,,,shooting,L. Aldridge - aldrila01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
76374,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,645,SAS,,62,MIN,K. Towns makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
76375,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,645,SAS,,62,MIN,K. Towns makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
76376,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,632,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. DeRozan),65,MIN,,68,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
76377,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,622,SAS,,65,MIN,Personal foul by D. DeRozan (drawn by R. Covington),68,,,,,,,personal,D. DeRozan - derozde01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
76378,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,615,SAS,,65,MIN,A. Wiggins misses 2-pt layup from 7 ft,68,A. Wiggins - wiggian01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
76379,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,613,SAS,Defensive rebound by L. Aldridge,65,MIN,,68,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
76380,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,606,SAS,B. Forbes makes 2-pt jump shot from 20 ft,67,MIN,,68,B. Forbes - forbebr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
76381,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,593,SAS,,67,MIN,Turnover by K. Towns (bad pass; steal by T. Lyles),68,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,T. Lyles - lylestr01,,,,
76382,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,592,SAS,Personal take foul by R. Covington (drawn by D. Murray),67,MIN,,68,,,,,,,personal take,R. Covington - covinro01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
76383,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,592,SAS,Instant Replay (Request: Ruling Stands),67,MIN,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
76384,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,584,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,69,MIN,,68,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
76385,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,584,SAS,Shooting foul by K. Towns (drawn by D. DeRozan),69,MIN,,68,,,,,,,shooting,K. Towns - townska01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
76386,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,584,SAS,D. DeRozan makes free throw 1 of 1,70,MIN,,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
76387,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,580,SAS,,70,MIN,Minnesota full timeout,68,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
76388,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,571,SAS,,70,MIN,Personal foul by D. Murray (drawn by K. Towns),68,,,,,,,personal,D. Murray - murrade01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
76389,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,564,SAS,,70,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,68,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
76390,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,561,SAS,Defensive rebound by T. Lyles,70,MIN,,68,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
76391,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,552,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. DeRozan),72,MIN,,68,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
76392,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,536,SAS,,72,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by K. Towns),70,J. Culver - culveja01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
76393,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,521,SAS,Personal foul by J. Culver (drawn by D. Murray),72,MIN,,70,,,,,,,personal,J. Culver - culveja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
76394,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,521,SAS,D. Murray makes free throw 1 of 2,73,MIN,,70,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
76395,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,521,SAS,D. Murray makes free throw 2 of 2,74,MIN,,70,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
76396,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,514,SAS,,74,MIN,Personal foul by D. DeRozan (drawn by A. Wiggins),70,,,,,,,personal,D. DeRozan - derozde01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
76397,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,514,SAS,,74,MIN,K. Towns makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
76398,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,514,SAS,,74,MIN,K. Towns makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
76399,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,499,SAS,Turnover by T. Lyles (bad pass; steal by K. Towns),74,MIN,,72,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,K. Towns - townska01,,,,
76400,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,492,SAS,,74,MIN,A. Wiggins makes 2-pt layup from 3 ft,74,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
76401,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,482,SAS,D. Murray misses 2-pt jump shot from 18 ft,74,MIN,,74,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
76402,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,480,SAS,,74,MIN,Defensive rebound by R. Covington,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
76403,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,473,SAS,,74,MIN,J. Culver makes 2-pt layup from 2 ft (assist by A. Wiggins),76,J. Culver - culveja01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
76404,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,472,SAS,San Antonio full timeout,74,MIN,,76,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
76405,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,472,SAS,D. White enters the game for D. Murray,74,MIN,,76,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
76406,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,472,SAS,,74,MIN,J. Layman enters the game for T. Graham,76,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,T. Graham - grahatr01,,,,,,,,
76407,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,3,472,SAS,,74,MIN,J. Teague enters the game for A. Wiggins,76,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
