,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
154969,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,146,MIN,Defensive rebound by K. Towns,51,OKC,,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
154970,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,125,MIN,J. Bell makes 2-pt layup from 2 ft (assist by K. Towns),53,OKC,,46,J. Bell - belljo01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
154971,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,110,MIN,,53,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft (assist by C. Paul),48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
154972,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,96,MIN,Offensive foul by J. Okogie (drawn by D. Schrder),53,OKC,,48,,,,,,,offensive,J. Okogie - okogijo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
154973,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,96,MIN,Turnover by J. Okogie (offensive foul),53,OKC,,48,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,
154974,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,79,MIN,,53,OKC,C. Paul makes 3-pt jump shot from 26 ft,51,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
154975,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,56,MIN,Turnover by J. Teague (bad pass),53,OKC,,51,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
154976,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,43,MIN,,53,OKC,C. Paul misses 3-pt jump shot from 26 ft,51,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154977,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,40,MIN,Defensive rebound by J. Teague,53,OKC,,51,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
154978,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,33,MIN,J. Teague makes 3-pt jump shot from 29 ft,56,OKC,,51,J. Teague - teaguje01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
154979,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,19,MIN,,56,OKC,Shooting foul by K. Towns (drawn by S. Gilgeous-Alexander),51,,,,,,,shooting,K. Towns - townska01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
154980,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,19,MIN,,56,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
154981,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,19,MIN,S. Napier enters the game for J. Bell,56,OKC,,52,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Bell - belljo01,,,,,,,,
154982,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,19,MIN,,56,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,53,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
154983,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,1,MIN,J. Teague misses 2-pt layup from 8 ft (block by S. Adams),56,OKC,,53,J. Teague - teaguje01,2-pt layup,miss,8.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
154984,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,1,MIN,Offensive rebound by Team,56,OKC,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
154985,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,0,MIN,R. Covington makes 2-pt jump shot from 18 ft (assist by J. Teague),58,OKC,,53,R. Covington - covinro01,2-pt jump shot,make,18.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
154986,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,0,MIN,Instant Replay (Request: Stands),58,OKC,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
154987,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,2,0,MIN,End of 2nd quarter,58,OKC,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
154988,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,713,MIN,,58,OKC,Personal foul by J. Teague (drawn by C. Paul),53,,,,,,,personal,J. Teague - teaguje01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
154989,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,704,MIN,,58,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,53,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
154990,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,700,MIN,Defensive rebound by R. Covington,58,OKC,,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
154991,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,677,MIN,J. Teague makes 3-pt jump shot from 25 ft,61,OKC,,53,J. Teague - teaguje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
154992,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,666,MIN,,61,OKC,C. Paul makes 2-pt jump shot from 15 ft,55,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
154993,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,655,MIN,J. Okogie misses 2-pt dunk from 1 ft (block by A. Nader),61,OKC,,55,J. Okogie - okogijo01,2-pt dunk,miss,1.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
154994,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,655,MIN,,61,OKC,Defensive rebound by A. Nader,55,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
154995,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,649,MIN,,61,OKC,D. Gallinari misses 3-pt jump shot from 23 ft,55,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
154996,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,649,MIN,,61,OKC,Offensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
154997,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,648,MIN,,61,OKC,Shooting foul by R. Covington (drawn by S. Adams),55,,,,,,,shooting,R. Covington - covinro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
154998,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,648,MIN,,61,OKC,S. Adams makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
154999,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,648,MIN,,61,OKC,S. Adams misses free throw 2 of 2,56,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
155000,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,645,MIN,Defensive rebound by R. Covington,61,OKC,,56,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
155001,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,628,MIN,R. Covington makes 2-pt layup from 6 ft (assist by K. Towns),63,OKC,,56,R. Covington - covinro01,2-pt layup,make,6.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
155002,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,615,MIN,Jump ball: S. Adams vs. R. Covington (D. Gallinari gains possession),63,OKC,,56,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Covington - covinro01,D. Gallinari - gallida01,
155003,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,612,MIN,,63,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,56,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
155004,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,610,MIN,Defensive rebound by R. Covington,63,OKC,,56,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
155005,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,603,MIN,Shooting foul by C. Paul (drawn by J. Culver),63,OKC,,56,,,,,,,shooting,C. Paul - paulch01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
155006,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,603,MIN,J. Culver misses free throw 1 of 2,63,OKC,,56,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
155007,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,603,MIN,Offensive rebound by Team,63,OKC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155008,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,603,MIN,J. Culver makes free throw 2 of 2,64,OKC,,56,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
155009,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,594,MIN,,64,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,56,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
155010,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,591,MIN,Defensive rebound by J. Teague,64,OKC,,56,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
155011,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,587,MIN,J. Culver misses 2-pt layup from 4 ft (block by C. Paul),64,OKC,,56,J. Culver - culveja01,2-pt layup,miss,4.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
155012,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,584,MIN,,64,OKC,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
155013,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,580,MIN,,64,OKC,C. Paul makes 2-pt jump shot from 16 ft,58,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
155014,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,568,MIN,Personal foul by S. Gilgeous-Alexander (drawn by K. Towns),64,OKC,,58,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
155015,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,556,MIN,J. Teague makes 2-pt layup from 5 ft,66,OKC,,58,J. Teague - teaguje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
155016,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,546,MIN,,66,OKC,D. Gallinari makes 2-pt jump shot from 15 ft (assist by C. Paul),60,D. Gallinari - gallida01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
155017,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,532,MIN,J. Teague makes 2-pt layup from 3 ft,68,OKC,,60,J. Teague - teaguje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
155018,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,526,MIN,,68,OKC,Shooting foul by K. Towns (drawn by S. Gilgeous-Alexander),60,,,,,,,shooting,K. Towns - townska01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
155019,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,526,MIN,,68,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,61,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
155020,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,526,MIN,,68,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,62,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
155021,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,506,MIN,J. Culver misses 3-pt jump shot from 24 ft,68,OKC,,62,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
155022,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,502,MIN,,68,OKC,Defensive rebound by D. Gallinari,62,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
155023,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,496,MIN,,68,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,62,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
155024,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,492,MIN,,68,OKC,Offensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
155025,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,492,MIN,,68,OKC,S. Adams misses 2-pt layup from 1 ft,62,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
155026,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,492,MIN,,68,OKC,Offensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
155027,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,489,MIN,,68,OKC,S. Adams makes 2-pt layup from 1 ft,64,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
155028,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,479,MIN,J. Okogie makes 2-pt layup from 3 ft (assist by K. Towns),70,OKC,,64,J. Okogie - okogijo01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
155029,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,457,MIN,,70,OKC,Personal foul by R. Covington (drawn by C. Paul),64,,,,,,,personal,R. Covington - covinro01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
155030,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,457,MIN,J. Bell enters the game for R. Covington,70,OKC,,64,,,,,,,,,,,,,,,,,,J. Bell - belljo01,R. Covington - covinro01,,,,,,,,
155031,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,457,MIN,,70,OKC,N. Noel enters the game for S. Adams,64,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
155032,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,457,MIN,,70,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,64,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
155033,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,446,MIN,,70,OKC,C. Paul misses 2-pt jump shot from 17 ft,64,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
155034,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,440,MIN,,70,OKC,Offensive rebound by N. Noel,64,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
155035,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,440,MIN,,70,OKC,N. Noel makes 2-pt layup from 1 ft,66,N. Noel - noelne01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
155036,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,432,MIN,J. Teague makes 2-pt jump shot from 15 ft,72,OKC,,66,J. Teague - teaguje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
155037,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,432,MIN,Shooting foul by D. Schrder (drawn by J. Teague),72,OKC,,66,,,,,,,shooting,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
155038,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,432,MIN,J. Teague makes free throw 1 of 1,73,OKC,,66,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
155039,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,425,MIN,,73,OKC,Personal foul by J. Okogie (drawn by C. Paul),66,,,,,,,personal,J. Okogie - okogijo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
155040,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,425,MIN,,73,OKC,C. Paul makes free throw 1 of 2,67,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
155041,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,425,MIN,,73,OKC,C. Paul makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
155042,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,416,MIN,K. Towns makes 3-pt jump shot from 26 ft,76,OKC,,68,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
155043,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,404,MIN,,76,OKC,Shooting foul by J. Bell (drawn by A. Nader),68,,,,,,,shooting,J. Bell - belljo01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
155044,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,404,MIN,,76,OKC,Oklahoma City full timeout,68,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
155045,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,404,MIN,T. Graham enters the game for J. Okogie,76,OKC,,68,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
155046,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,404,MIN,,76,OKC,A. Nader makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
155047,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,404,MIN,,76,OKC,A. Nader makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
155048,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,393,MIN,Personal foul by N. Noel (drawn by K. Towns),76,OKC,,70,,,,,,,personal,N. Noel - noelne01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
155049,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,382,MIN,J. Culver misses 3-pt jump shot from 26 ft,76,OKC,,70,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155050,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,379,MIN,,76,OKC,Defensive rebound by C. Paul,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
155051,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,371,MIN,,76,OKC,A. Nader makes 2-pt layup from 2 ft (assist by D. Schrder),72,A. Nader - naderab01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
155052,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,359,MIN,J. Bell misses 3-pt jump shot from 24 ft,76,OKC,,72,J. Bell - belljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
155053,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,359,MIN,,76,OKC,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
155054,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,359,MIN,Loose ball foul by T. Graham (drawn by C. Paul),76,OKC,,72,,,,,,,loose ball,T. Graham - grahatr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
155055,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,359,MIN,,76,OKC,C. Paul makes free throw 1 of 2,73,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
155056,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,359,MIN,R. Covington enters the game for J. Culver,76,OKC,,73,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Culver - culveja01,,,,,,,,
155057,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,359,MIN,,76,OKC,C. Paul makes free throw 2 of 2,74,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
155058,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,3,344,MIN,J. Bell makes 2-pt layup from 1 ft (assist by J. Teague),78,OKC,,74,J. Bell - belljo01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
