,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
422631,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,404,DAL,,41,MIN,Shooting foul by M. Kleber (drawn by J. Layman),28,,,,,,,shooting,M. Kleber - klebima01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
422632,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,404,DAL,,41,MIN,J. Layman makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
422633,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,404,DAL,K. Porziis enters the game for J. Barea,41,MIN,,29,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Barea - bareajo01,,,,,,,,
422634,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,404,DAL,D. Wright enters the game for M. Kleber,41,MIN,,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
422635,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,404,DAL,,41,MIN,J. Layman misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,2 of 2,,,,,,,,,,
422636,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,402,DAL,Defensive rebound by K. Porziis,41,MIN,,29,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422637,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,387,DAL,S. Curry misses 2-pt layup from 12 ft (block by J. Okogie),41,MIN,,29,S. Curry - curryse01,2-pt layup,miss,12.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
422638,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,385,DAL,,41,MIN,Defensive rebound by N. Reid,29,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
422639,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,378,DAL,,41,MIN,K. Martin makes 3-pt jump shot from 24 ft (assist by D. Russell),32,K. Martin - martike03,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
422640,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,378,DAL,Dallas full timeout,41,MIN,,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
422641,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,361,DAL,C. Lee misses 2-pt jump shot from 6 ft,41,MIN,,32,C. Lee - leeco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
422642,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,359,DAL,,41,MIN,Defensive rebound by D. Russell,32,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
422643,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,346,DAL,,41,MIN,Personal foul by C. Lee (drawn by D. Russell),32,,,,,,,personal,C. Lee - leeco01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
422644,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,346,DAL,,41,MIN,D. Russell makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
422645,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,346,DAL,D. Finney-Smith enters the game for C. Lee,41,MIN,,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,C. Lee - leeco01,,,,,,,,
422646,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,346,DAL,,41,MIN,D. Russell makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
422647,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,328,DAL,D. Wright misses 2-pt jump shot from 10 ft,41,MIN,,34,D. Wright - wrighde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
422648,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,326,DAL,,41,MIN,Defensive rebound by J. Layman,34,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
422649,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,321,DAL,,41,MIN,Turnover by D. Russell (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,
422650,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,297,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by S. Curry),43,MIN,,34,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
422651,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,280,DAL,,43,MIN,N. Reid misses 3-pt jump shot from 25 ft,34,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422652,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,278,DAL,Defensive rebound by K. Porziis,43,MIN,,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422653,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,270,DAL,K. Porziis misses 2-pt layup from 2 ft,43,MIN,,34,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
422654,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,269,DAL,,43,MIN,Defensive rebound by D. Russell,34,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
422655,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,264,DAL,,43,MIN,Turnover by D. Russell (bad pass; steal by D. Wright),34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Wright - wrighde01,,,,
422656,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,259,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by D. Wright),45,MIN,,34,K. Porziņģis - porzikr01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
422657,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,238,DAL,,45,MIN,Turnover by K. Martin (lost ball; steal by D. Finney-Smith),34,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,lost ball,steal,D. Finney-Smith - finnedo01,,,,
422658,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,235,DAL,D. Wright misses 2-pt layup from 3 ft,45,MIN,,34,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422659,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,232,DAL,,45,MIN,Defensive rebound by J. Okogie,34,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
422660,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,228,DAL,,45,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by N. Reid),37,J. Layman - laymaja01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
422661,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,212,DAL,Personal foul by J. Layman (drawn by D. Wright),45,MIN,,37,,,,,,,personal,J. Layman - laymaja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
422662,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,212,DAL,T. Hardaway enters the game for J. Jackson,45,MIN,,37,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
422663,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,212,DAL,,45,MIN,M. Beasley enters the game for J. Layman,37,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Layman - laymaja01,,,,,,,,
422664,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,212,DAL,,45,MIN,J. Hernangmez enters the game for K. Martin,37,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,K. Martin - martike03,,,,,,,,
422665,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,212,DAL,,45,MIN,J. Johnson enters the game for N. Reid,37,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
422666,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,209,DAL,K. Porziis misses 3-pt jump shot from 26 ft,45,MIN,,37,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422667,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,207,DAL,,45,MIN,Defensive rebound by J. Okogie,37,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
422668,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,197,DAL,,45,MIN,J. Hernangmez misses 2-pt layup from 3 ft,37,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422669,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,195,DAL,Defensive rebound by Team,45,MIN,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
422670,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,186,DAL,S. Curry makes 2-pt jump shot from 14 ft,47,MIN,,37,S. Curry - curryse01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
422671,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,169,DAL,,47,MIN,M. Beasley makes 2-pt jump shot from 16 ft (assist by D. Russell),39,M. Beasley - beaslma01,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
422672,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,154,DAL,S. Curry makes 3-pt jump shot from 30 ft (assist by K. Porziis),50,MIN,,39,S. Curry - curryse01,3-pt jump shot,make,30.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
422673,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,140,DAL,,50,MIN,D. Russell misses 3-pt jump shot from 24 ft,39,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
422674,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,138,DAL,Defensive rebound by T. Hardaway,50,MIN,,39,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
422675,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,130,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),53,MIN,,39,S. Curry - curryse01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
422676,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,111,DAL,,53,MIN,Turnover by J. Okogie (lost ball; steal by D. Wright),39,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,D. Wright - wrighde01,,,,
422677,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,107,DAL,D. Finney-Smith makes 2-pt dunk from 4 ft (assist by D. Wright),55,MIN,,39,D. Finney-Smith - finnedo01,2-pt dunk,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
422678,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,107,DAL,,55,MIN,Minnesota full timeout,39,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
422679,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,98,DAL,Violation by Team (kicked ball),55,MIN,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
422680,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,91,DAL,,55,MIN,J. Johnson makes 2-pt dunk from 1 ft,41,J. Johnson - johnsja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
422681,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,82,DAL,D. Wright misses 3-pt jump shot from 27 ft (block by J. Hernangmez),55,MIN,,41,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
422682,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,82,DAL,,55,MIN,Defensive rebound by J. Hernangmez,41,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
422683,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,82,DAL,,55,MIN,Personal foul by D. Wright (drawn by J. Hernangmez),41,,,,,,,personal,D. Wright - wrighde01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
422684,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,82,DAL,,55,MIN,J. Hernangmez misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
422685,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,82,DAL,,55,MIN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422686,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,82,DAL,,55,MIN,J. Culver enters the game for J. Okogie,41,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
422687,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,82,DAL,,55,MIN,J. Hernangmez misses free throw 2 of 2,41,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
422688,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,80,DAL,Defensive rebound by D. Finney-Smith,55,MIN,,41,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
422689,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,71,DAL,S. Curry makes 3-pt jump shot from 26 ft,58,MIN,,41,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
422690,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,71,DAL,Shooting foul by J. Hernangmez (drawn by S. Curry),58,MIN,,41,,,,,,,shooting,J. Hernangómez - hernaju01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
422691,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,71,DAL,S. Curry makes free throw 1 of 1,59,MIN,,41,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,
422692,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,50,DAL,,59,MIN,D. Russell misses 2-pt jump shot from 9 ft,41,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
422693,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,49,DAL,Defensive rebound by K. Porziis,59,MIN,,41,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422694,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,29,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by D. Finney-Smith),61,MIN,,41,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
422695,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,18,DAL,,61,MIN,J. Hernangmez makes 3-pt jump shot from 23 ft (assist by D. Russell),44,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
422696,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,0,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by S. Curry),63,MIN,,44,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
422697,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,0,DAL,End of 2nd quarter,63,MIN,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
422698,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,708,DAL,,63,MIN,D. Russell misses 3-pt jump shot from 26 ft,44,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422699,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,704,DAL,Defensive rebound by K. Porziis,63,MIN,,44,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422700,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,690,DAL,S. Curry makes 2-pt jump shot from 21 ft,65,MIN,,44,S. Curry - curryse01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
422701,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,679,DAL,,65,MIN,Turnover by D. Russell (lost ball; steal by D. Wright),44,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Wright - wrighde01,,,,
422702,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,670,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by S. Curry),68,MIN,,44,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
422703,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,651,DAL,,68,MIN,J. Hernangmez misses 3-pt jump shot from 27 ft,44,J. Hernangómez - hernaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
422704,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,647,DAL,Defensive rebound by D. Wright,68,MIN,,44,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
422705,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,630,DAL,D. Wright makes 2-pt layup from 2 ft (assist by K. Porziis),70,MIN,,44,D. Wright - wrighde01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
422706,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,630,DAL,,70,MIN,Minnesota full timeout,44,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
422707,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,614,DAL,,70,MIN,M. Beasley misses 3-pt jump shot from 26 ft,44,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422708,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,611,DAL,Defensive rebound by D. Finney-Smith,70,MIN,,44,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
422709,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,588,DAL,S. Curry misses 2-pt jump shot from 13 ft,70,MIN,,44,S. Curry - curryse01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
422710,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,586,DAL,,70,MIN,Defensive rebound by J. Hernangmez,44,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
422711,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,572,DAL,,70,MIN,N. Reid misses 2-pt layup from 3 ft (block by D. Finney-Smith),44,N. Reid - reidna01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
422712,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,572,DAL,,70,MIN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422713,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,567,DAL,,70,MIN,N. Reid misses 2-pt layup from 3 ft,44,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422714,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,565,DAL,Defensive rebound by D. Wright,70,MIN,,44,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
422715,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,559,DAL,S. Curry misses 3-pt jump shot from 26 ft,70,MIN,,44,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422716,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,558,DAL,,70,MIN,Defensive rebound by J. Hernangmez,44,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
422717,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,556,DAL,,70,MIN,Personal foul by D. Finney-Smith (drawn by J. Okogie),44,,,,,,,personal,D. Finney-Smith - finnedo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
422718,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,550,DAL,,70,MIN,Personal foul by T. Hardaway (drawn by M. Beasley),44,,,,,,,personal,T. Hardaway - hardati02,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
422719,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,538,DAL,,70,MIN,N. Reid misses 2-pt layup from 6 ft (block by K. Porziis),44,N. Reid - reidna01,2-pt layup,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
422720,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,535,DAL,,70,MIN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422721,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,532,DAL,,70,MIN,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
422722,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,511,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,70,MIN,,44,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422723,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,509,DAL,,70,MIN,Defensive rebound by D. Russell,44,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
422724,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,503,DAL,,70,MIN,J. Okogie makes 3-pt jump shot from 27 ft (assist by D. Russell),47,J. Okogie - okogijo01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
422725,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,491,DAL,Offensive foul by K. Porziis (drawn by J. Hernangmez),70,MIN,,47,,,,,,,offensive,K. Porziņģis - porzikr01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
422726,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,3,491,DAL,Turnover by K. Porziis (offensive foul),70,MIN,,47,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
