,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
267232,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,242,BOS,,51,PHI,A. Horford misses 3-pt jump shot from 27 ft,38,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
267233,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,238,BOS,,51,PHI,Offensive rebound by M. Scott,38,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
267234,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,237,BOS,,51,PHI,M. Scott misses 2-pt layup from 2 ft,38,M. Scott - scottmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267235,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,235,BOS,Defensive rebound by J. Brown,51,PHI,,38,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
267236,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,229,BOS,J. Brown misses 2-pt layup from 3 ft,51,PHI,,38,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
267237,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,227,BOS,,51,PHI,Defensive rebound by B. Simmons,38,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
267238,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,221,BOS,,51,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,38,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
267239,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,219,BOS,,51,PHI,Offensive rebound by A. Horford,38,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
267240,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,218,BOS,,51,PHI,A. Horford makes 2-pt layup from 3 ft,40,A. Horford - horfoal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
267241,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,218,BOS,Boston full timeout,51,PHI,,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
267242,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,218,BOS,G. Hayward enters the game for J. Brown,51,PHI,,40,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,,
267243,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,218,BOS,M. Smart enters the game for G. Williams,51,PHI,,40,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,
267244,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,207,BOS,J. Tatum misses 3-pt jump shot from 25 ft,51,PHI,,40,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267245,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,204,BOS,,51,PHI,Defensive rebound by M. Thybulle,40,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
267246,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,186,BOS,,51,PHI,J. Ennis makes 3-pt jump shot from 25 ft (assist by A. Horford),43,J. Ennis - ennisja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
267247,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,170,BOS,Turnover by K. Walker (bad pass; steal by J. Ennis),51,PHI,,43,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Ennis - ennisja01,,,,
267248,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,167,BOS,,51,PHI,Turnover by J. Ennis (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,out of bounds lost ball,,,,,,
267249,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,149,BOS,Turnover by J. Tatum (lost ball; steal by J. Ennis),51,PHI,,43,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Ennis - ennisja01,,,,
267250,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,141,BOS,,51,PHI,Turnover by B. Simmons (bad pass; steal by M. Smart),43,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,M. Smart - smartma01,,,,
267251,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,141,BOS,Personal foul by B. Simmons (drawn by K. Walker),51,PHI,,43,,,,,,,personal,B. Simmons - simmobe01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
267252,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,131,BOS,G. Hayward misses 3-pt jump shot from 26 ft,51,PHI,,43,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267253,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,127,BOS,,51,PHI,Defensive rebound by J. Ennis,43,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
267254,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,117,BOS,,51,PHI,J. Ennis misses 2-pt layup from 3 ft (block by J. Tatum),43,J. Ennis - ennisja01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
267255,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,117,BOS,,51,PHI,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267256,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,117,BOS,,51,PHI,J. Richardson enters the game for M. Thybulle,43,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
267257,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,107,BOS,,51,PHI,J. Richardson makes 2-pt jump shot from 10 ft,45,J. Richardson - richajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
267258,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,85,BOS,J. Tatum misses 2-pt jump shot from 9 ft,51,PHI,,45,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
267259,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,82,BOS,Offensive rebound by D. Theis,51,PHI,,45,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
267260,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,79,BOS,Turnover by M. Smart (bad pass; steal by A. Horford),51,PHI,,45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Horford - horfoal01,,,,
267261,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,75,BOS,,51,PHI,J. Ennis makes 3-pt jump shot from 23 ft (assist by J. Richardson),48,J. Ennis - ennisja01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
267262,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,71,BOS,Boston full timeout,51,PHI,,48,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
267263,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,71,BOS,J. Brown enters the game for K. Walker,51,PHI,,48,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,
267264,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,52,BOS,J. Tatum misses 2-pt layup from 3 ft,51,PHI,,48,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
267265,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,51,BOS,Offensive rebound by D. Theis,51,PHI,,48,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
267266,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,51,BOS,D. Theis makes 2-pt dunk from 2 ft,53,PHI,,48,D. Theis - theisda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
267267,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,30,BOS,,53,PHI,Turnover by J. Richardson (bad pass; steal by J. Tatum),48,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,J. Tatum - tatumja01,,,,
267268,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,27,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by J. Tatum),55,PHI,,48,G. Hayward - haywago01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
267269,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,1,BOS,,55,PHI,M. Scott misses 3-pt jump shot from 24 ft,48,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
267270,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,0,BOS,Defensive rebound by D. Theis,55,PHI,,48,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
267271,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,0,BOS,D. Theis misses 3-pt jump shot from 54 ft,55,PHI,,48,D. Theis - theisda01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
267272,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,0,BOS,Offensive rebound by Team,55,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267273,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,2,0,BOS,End of 2nd quarter,55,PHI,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
267274,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,705,BOS,G. Hayward makes 2-pt jump shot from 9 ft,57,PHI,,48,G. Hayward - haywago01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
267275,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,688,BOS,,57,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Richardson),51,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
267276,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,671,BOS,Turnover by G. Hayward (out of bounds lost ball),57,PHI,,51,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,,
267277,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,657,BOS,,57,PHI,J. Richardson misses 2-pt jump shot from 13 ft,51,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
267278,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,651,BOS,Defensive rebound by G. Hayward,57,PHI,,51,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
267279,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,648,BOS,Turnover by G. Hayward (bad pass; steal by T. Harris),57,PHI,,51,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. Harris - harrito02,,,,
267280,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,644,BOS,,57,PHI,A. Horford makes 2-pt dunk from 1 ft (assist by B. Simmons),53,A. Horford - horfoal01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
267281,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,616,BOS,J. Tatum misses 3-pt jump shot from 25 ft,57,PHI,,53,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267282,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,614,BOS,,57,PHI,Defensive rebound by T. Harris,53,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
267283,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,609,BOS,,57,PHI,T. Harris makes 2-pt layup from 2 ft,55,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
267284,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,609,BOS,Violation by Team (def goaltending),57,PHI,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
267285,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,598,BOS,K. Walker misses 2-pt layup from 4 ft (block by A. Horford),57,PHI,,55,K. Walker - walkeke02,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
267286,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,594,BOS,,57,PHI,Defensive rebound by T. Harris,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
267287,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,592,BOS,,57,PHI,J. Richardson misses 3-pt jump shot from 23 ft,55,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
267288,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,587,BOS,,57,PHI,Offensive rebound by M. Scott,55,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
267289,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,587,BOS,,57,PHI,M. Scott makes 2-pt layup from 1 ft,57,M. Scott - scottmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
267290,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,571,BOS,K. Walker misses 2-pt jump shot from 20 ft,57,PHI,,57,K. Walker - walkeke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
267291,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,568,BOS,,57,PHI,Defensive rebound by B. Simmons,57,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
267292,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,561,BOS,,57,PHI,B. Simmons misses 2-pt layup from 1 ft,57,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
267293,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,558,BOS,Defensive rebound by J. Brown,57,PHI,,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
267294,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,554,BOS,J. Brown misses 2-pt layup from 2 ft,57,PHI,,57,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267295,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,552,BOS,,57,PHI,Defensive rebound by T. Harris,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
267296,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,547,BOS,,57,PHI,T. Harris makes 2-pt layup at rim,59,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
267297,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,547,BOS,Boston full timeout,57,PHI,,59,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
267298,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,547,BOS,M. Smart enters the game for J. Brown,57,PHI,,59,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
267299,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,533,BOS,Personal foul by A. Horford (drawn by K. Walker),57,PHI,,59,,,,,,,personal,A. Horford - horfoal01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
267300,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,523,BOS,K. Walker makes 2-pt jump shot from 12 ft (assist by M. Smart),59,PHI,,59,K. Walker - walkeke02,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
267301,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,506,BOS,,59,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Horford),62,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
267302,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,485,BOS,J. Tatum misses 2-pt layup from 2 ft,59,PHI,,62,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267303,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,483,BOS,Offensive rebound by D. Theis,59,PHI,,62,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
267304,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,483,BOS,D. Theis makes 2-pt layup at rim,61,PHI,,62,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
267305,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,459,BOS,,61,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by A. Horford),64,B. Simmons - simmobe01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
267306,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,441,BOS,Turnover by J. Tatum (bad pass; steal by T. Harris),61,PHI,,64,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,T. Harris - harrito02,,,,
267307,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,436,BOS,,61,PHI,M. Scott makes 3-pt jump shot from 25 ft (assist by J. Richardson),67,M. Scott - scottmi01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
267308,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,419,BOS,K. Walker makes 2-pt jump shot from 18 ft,63,PHI,,67,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
267309,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,401,BOS,,63,PHI,Turnover by A. Horford (bad pass; steal by K. Walker),67,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Walker - walkeke02,,,,
267310,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,386,BOS,Turnover by J. Tatum (traveling),63,PHI,,67,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,
267311,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,367,BOS,,63,PHI,T. Harris makes 2-pt jump shot from 5 ft,69,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
267312,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,343,BOS,G. Hayward misses 3-pt jump shot from 25 ft,63,PHI,,69,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267313,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,339,BOS,,63,PHI,Defensive rebound by J. Richardson,69,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
267314,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,330,BOS,,63,PHI,M. Scott misses 2-pt jump shot from 3 ft,69,M. Scott - scottmi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
267315,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,327,BOS,Defensive rebound by K. Walker,63,PHI,,69,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
267316,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,320,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by K. Walker),66,PHI,,69,J. Tatum - tatumja01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
267317,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,295,BOS,,66,PHI,Turnover by T. Harris (bad pass; steal by M. Smart),69,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,M. Smart - smartma01,,,,
267318,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,289,BOS,K. Walker makes 3-pt jump shot from 23 ft (assist by J. Tatum),69,PHI,,69,K. Walker - walkeke02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
267319,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,288,BOS,,69,PHI,Philadelphia full timeout,69,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
267320,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,288,BOS,S. Ojeleye enters the game for G. Hayward,69,PHI,,69,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hayward - haywago01,,,,,,,,
267321,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,288,BOS,,69,PHI,J. Ennis enters the game for A. Horford,69,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
267322,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,288,BOS,,69,PHI,N. Pelle enters the game for J. Richardson,69,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,J. Richardson - richajo01,,,,,,,,
267323,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,3,288,BOS,,69,PHI,M. Thybulle enters the game for M. Scott,69,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
