,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
336449,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,90,OKC,S. Adams enters the game for S. Gilgeous-Alexander,20,SAC,,16,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
336450,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,90,OKC,C. Paul enters the game for N. Noel,20,SAC,,16,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
336451,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,84,OKC,Personal foul by K. Bazemore (drawn by C. Paul),20,SAC,,16,,,,,,,personal,K. Bazemore - bazemke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
336452,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,84,OKC,C. Paul misses free throw 1 of 2,20,SAC,,16,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,
336453,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,84,OKC,Offensive rebound by Team,20,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336454,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,84,OKC,C. Paul makes free throw 2 of 2,21,SAC,,16,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
336455,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,71,OKC,,21,SAC,B. Hield misses 3-pt jump shot from 25 ft,16,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336456,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,66,OKC,Defensive rebound by D. Schrder,21,SAC,,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
336457,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,60,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by C. Paul),23,SAC,,16,D. Schröder - schrode01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336458,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,42,OKC,,23,SAC,C. Joseph misses 3-pt jump shot from 25 ft,16,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336459,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,38,OKC,Defensive rebound by D. Schrder,23,SAC,,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
336460,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,28,OKC,C. Paul misses 3-pt jump shot from 25 ft,23,SAC,,16,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336461,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,24,OKC,,23,SAC,Defensive rebound by C. Joseph,16,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
336462,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,2,OKC,,23,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,16,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336463,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,2,OKC,Defensive rebound by Team,23,SAC,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
336464,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,0,OKC,Jump ball: S. Adams vs. H. Giles (D. Schrder gains possession),23,SAC,,16,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,H. Giles - gilesha01,D. Schröder - schrode01,
336465,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,0,OKC,D. Schrder misses 2-pt layup from 2 ft,23,SAC,,16,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336466,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,0,OKC,Offensive rebound by Team,23,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336467,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,0,OKC,End of 1st quarter,23,SAC,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
336468,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,704,OKC,,23,SAC,K. Bazemore makes 2-pt layup at rim (assist by H. Giles),18,K. Bazemore - bazemke01,2-pt layup,make,0.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
336469,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,683,OKC,H. Diallo misses 2-pt jump shot from 6 ft,23,SAC,,18,H. Diallo - diallha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
336470,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,679,OKC,,23,SAC,Defensive rebound by H. Giles,18,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
336471,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,670,OKC,,23,SAC,Turnover by C. Joseph (bad pass; steal by D. Schrder),18,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. Schröder - schrode01,,,,
336472,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,663,OKC,C. Paul misses 3-pt jump shot from 25 ft,23,SAC,,18,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336473,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,661,OKC,,23,SAC,Defensive rebound by B. Hield,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
336474,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,640,OKC,,23,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
336475,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,640,OKC,,23,SAC,N. Bjelica enters the game for A. Tolliver,18,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Tolliver - tollian01,,,,,,,,
336476,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,637,OKC,,23,SAC,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
336477,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,625,OKC,S. Adams misses 2-pt layup from 6 ft (block by H. Giles),23,SAC,,18,S. Adams - adamsst01,2-pt layup,miss,6.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
336478,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,625,OKC,Offensive rebound by Team,23,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336479,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,625,OKC,,23,SAC,B. Bogdanovi enters the game for B. Hield,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
336480,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,625,OKC,Jump ball: S. Adams vs. H. Giles (D. Schrder gains possession),23,SAC,,18,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,H. Giles - gilesha01,D. Schröder - schrode01,
336481,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,616,OKC,D. Bazley misses 3-pt jump shot from 23 ft,23,SAC,,18,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336482,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,615,OKC,Offensive rebound by Team,23,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336483,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,615,OKC,,23,SAC,Loose ball foul by H. Giles (drawn by S. Adams),18,,,,,,,loose ball,H. Giles - gilesha01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
336484,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,607,OKC,D. Bazley makes 2-pt jump shot from 8 ft,25,SAC,,18,D. Bazley - bazleda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
336485,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,595,OKC,,25,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,18,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336486,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,593,OKC,,25,SAC,Offensive rebound by C. Joseph,18,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
336487,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,588,OKC,,25,SAC,K. Bazemore misses 2-pt jump shot from 14 ft,18,K. Bazemore - bazemke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
336488,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,588,OKC,,25,SAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336489,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,588,OKC,Loose ball foul by C. Paul (drawn by N. Bjelica),25,SAC,,18,,,,,,,loose ball,C. Paul - paulch01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
336490,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,581,OKC,,25,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,18,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
336491,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,579,OKC,Defensive rebound by H. Diallo,25,SAC,,18,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
336492,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,570,OKC,Turnover by D. Schrder (bad pass),25,SAC,,18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
336493,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,563,OKC,,25,SAC,C. Joseph misses 3-pt jump shot from 25 ft,18,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336494,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,560,OKC,,25,SAC,Offensive rebound by H. Giles,18,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
336495,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,560,OKC,,25,SAC,H. Giles makes 2-pt layup from 1 ft,20,H. Giles - gilesha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336496,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,550,OKC,D. Bazley misses 3-pt jump shot from 25 ft,25,SAC,,20,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336497,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,547,OKC,,25,SAC,Defensive rebound by K. Bazemore,20,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
336498,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,542,OKC,,25,SAC,K. Bazemore misses 2-pt layup from 2 ft,20,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336499,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,540,OKC,Defensive rebound by D. Bazley,25,SAC,,20,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
336500,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,535,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by C. Paul),27,SAC,,20,D. Bazley - bazleda01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336501,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,519,OKC,,27,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,22,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336502,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,502,OKC,D. Bazley misses 3-pt jump shot from 23 ft,27,SAC,,22,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336503,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,500,OKC,,27,SAC,Defensive rebound by H. Giles,22,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
336504,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,494,OKC,,27,SAC,C. Joseph makes 2-pt layup from 2 ft,24,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
336505,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,Shooting foul by C. Joseph (drawn by D. Schrder),27,SAC,,24,,,,,,,shooting,C. Joseph - josepco01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
336506,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,D. Schrder makes free throw 1 of 3,28,SAC,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 3,,,,,,,,,,
336507,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,D. Schrder makes free throw 2 of 3,29,SAC,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 3,,,,,,,,,,
336508,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,S. Gilgeous-Alexander enters the game for S. Adams,29,SAC,,24,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,S. Adams - adamsst01,,,,,,,,
336509,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,N. Noel enters the game for C. Paul,29,SAC,,24,,,,,,,,,,,,,,,,,,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,
336510,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,,29,SAC,H. Barnes enters the game for K. Bazemore,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
336511,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,,29,SAC,D. Fox enters the game for C. Joseph,24,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
336512,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,486,OKC,D. Schrder makes free throw 3 of 3,30,SAC,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,3 of 3,,,,,,,,,,
336513,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,478,OKC,,30,SAC,Personal foul by S. Gilgeous-Alexander (drawn by B. Bogdanovi),24,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
336514,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,478,OKC,L. Dort enters the game for H. Diallo,30,SAC,,24,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
336515,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,464,OKC,,30,SAC,H. Giles makes 2-pt jump shot from 14 ft (assist by N. Bjelica),26,H. Giles - gilesha01,2-pt jump shot,make,14.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
336516,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,449,OKC,D. Schrder misses 3-pt jump shot from 26 ft,30,SAC,,26,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336517,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,447,OKC,Offensive rebound by N. Noel,30,SAC,,26,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
336518,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,440,OKC,D. Schrder makes 2-pt jump shot from 18 ft,32,SAC,,26,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
336519,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,430,OKC,,32,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by N. Bjelica),29,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
336520,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,414,OKC,Personal foul by B. Bogdanovi (drawn by L. Dort),32,SAC,,29,,,,,,,personal,B. Bogdanović - bogdabo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
336521,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,414,OKC,Oklahoma City full timeout,32,SAC,,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
336522,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,414,OKC,D. Gallinari enters the game for D. Bazley,32,SAC,,29,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
336523,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,414,OKC,,32,SAC,D. Dedmon enters the game for H. Giles,29,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Giles - gilesha01,,,,,,,,
336524,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,405,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by D. Schrder),35,SAC,,29,L. Dort - dortlu01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336525,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,387,OKC,,35,SAC,D. Fox makes 2-pt layup from 1 ft,31,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336526,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,371,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),38,SAC,,31,L. Dort - dortlu01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
336527,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,356,OKC,,38,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),34,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
336528,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,339,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by D. Schrder),41,SAC,,34,D. Gallinari - gallida01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336529,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,321,OKC,,41,SAC,D. Dedmon makes 2-pt dunk from 1 ft (assist by D. Fox),36,D. Dedmon - dedmode01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
336530,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,302,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,41,SAC,,36,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
336531,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,301,OKC,,41,SAC,Defensive rebound by D. Dedmon,36,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
336532,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,286,OKC,,41,SAC,D. Fox misses 3-pt jump shot from 25 ft,36,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336533,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,283,OKC,Defensive rebound by D. Gallinari,41,SAC,,36,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
336534,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,269,OKC,Personal foul by B. Bogdanovi (drawn by L. Dort),41,SAC,,36,,,,,,,personal,B. Bogdanović - bogdabo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
336535,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,262,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),44,SAC,,36,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336536,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,250,OKC,,44,SAC,Personal foul by L. Dort (drawn by D. Fox),36,,,,,,,personal,L. Dort - dortlu01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
336537,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,244,OKC,,44,SAC,Personal foul by D. Schrder (drawn by B. Bogdanovi),36,,,,,,,personal,D. Schröder - schrode01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
336538,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,233,OKC,,44,SAC,H. Barnes makes 2-pt layup from 3 ft,38,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
336539,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,233,OKC,,44,SAC,Shooting foul by N. Noel (drawn by H. Barnes),38,,,,,,,shooting,N. Noel - noelne01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
336540,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,233,OKC,,44,SAC,B. Hield enters the game for N. Bjelica,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
336541,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,233,OKC,,44,SAC,H. Barnes misses free throw 1 of 1,38,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,
336542,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,229,OKC,Defensive rebound by S. Gilgeous-Alexander,44,SAC,,38,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
336543,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,217,OKC,Personal foul by B. Hield (drawn by S. Gilgeous-Alexander),44,SAC,,38,,,,,,,personal,B. Hield - hieldbu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
336544,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,2,217,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,45,SAC,,38,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
