,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
81002,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,0,SAS,Instant Replay (Request: Ruling Stands),31,ORL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
81003,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,0,SAS,End of 1st quarter,31,ORL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
81004,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,704,SAS,,31,ORL,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
81005,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,704,SAS,,31,ORL,D. Augustin makes technical free throw,25,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
81006,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,694,SAS,,31,ORL,D. Augustin misses 2-pt hook shot from 8 ft (block by J. Pltl),25,D. Augustin - augusdj01,2-pt hook shot,miss,8.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
81007,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,693,SAS,,31,ORL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81008,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,685,SAS,,31,ORL,T. Ross makes 2-pt jump shot from 10 ft (assist by W. Iwundu),27,T. Ross - rosste01,2-pt jump shot,make,10.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
81009,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,678,SAS,R. Gay misses 2-pt layup from 4 ft,31,ORL,,27,R. Gay - gayru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
81010,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,672,SAS,Offensive rebound by R. Gay,31,ORL,,27,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
81011,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,672,SAS,R. Gay makes 2-pt layup at rim,33,ORL,,27,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
81012,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,658,SAS,,33,ORL,T. Ross misses 3-pt jump shot from 26 ft,27,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81013,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,658,SAS,Defensive rebound by J. Pltl,33,ORL,,27,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
81014,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,651,SAS,P. Mills makes 2-pt jump shot from 19 ft,35,ORL,,27,P. Mills - millspa02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
81015,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,634,SAS,,35,ORL,Turnover by A. Gordon (bad pass; steal by J. Pltl),27,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Pöltl - poeltja01,,,,
81016,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,622,SAS,R. Gay makes 3-pt jump shot from 26 ft,38,ORL,,27,R. Gay - gayru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
81017,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,608,SAS,,38,ORL,M. Bamba misses 3-pt jump shot from 27 ft,27,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
81018,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,604,SAS,Defensive rebound by R. Gay,38,ORL,,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
81019,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,599,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. White),40,ORL,,27,P. Mills - millspa02,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
81020,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,599,SAS,,40,ORL,Orlando full timeout,27,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
81021,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,599,SAS,L. Aldridge enters the game for J. Pltl,40,ORL,,27,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
81022,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,599,SAS,,40,ORL,N. Vuevi enters the game for M. Bamba,27,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
81023,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,586,SAS,,40,ORL,D. Augustin makes 2-pt layup from 3 ft (assist by A. Gordon),29,D. Augustin - augusdj01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
81024,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,573,SAS,Turnover by R. Gay (out of bounds lost ball),40,ORL,,29,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,out of bounds lost ball,,,,,,
81025,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,573,SAS,,40,ORL,T. Ross misses 2-pt jump shot from 20 ft (block by L. Aldridge),29,T. Ross - rosste01,2-pt jump shot,miss,20.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
81026,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,573,SAS,Defensive rebound by D. White,40,ORL,,29,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
81027,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,549,SAS,R. Gay misses 3-pt jump shot from 23 ft,40,ORL,,29,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
81028,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,546,SAS,,40,ORL,Defensive rebound by N. Vuevi,29,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
81029,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,537,SAS,,40,ORL,D. Augustin misses 3-pt jump shot from 25 ft,29,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81030,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,533,SAS,Defensive rebound by M. Belinelli,40,ORL,,29,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
81031,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,512,SAS,M. Belinelli makes 2-pt jump shot from 20 ft,42,ORL,,29,M. Belinelli - belinma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
81032,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,485,SAS,,42,ORL,A. Gordon misses 3-pt jump shot from 23 ft,29,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
81033,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,483,SAS,Defensive rebound by M. Belinelli,42,ORL,,29,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
81034,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,Shooting foul by W. Iwundu (drawn by M. Belinelli),42,ORL,,29,,,,,,,shooting,W. Iwundu - iwundwe01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
81035,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,M. Belinelli misses free throw 1 of 3,42,ORL,,29,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,1 of 3,,,,,,,,,,
81036,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,Offensive rebound by Team,42,ORL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81037,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,M. Belinelli misses free throw 2 of 3,42,ORL,,29,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,2 of 3,,,,,,,,,,
81038,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,Offensive rebound by Team,42,ORL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81039,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,B. Forbes enters the game for R. Gay,42,ORL,,29,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,,
81040,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,T. Lyles enters the game for P. Mills,42,ORL,,29,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Mills - millspa02,,,,,,,,
81041,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,,42,ORL,E. Fournier enters the game for W. Iwundu,29,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
81042,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,476,SAS,M. Belinelli makes free throw 3 of 3,43,ORL,,29,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,3 of 3,,,,,,,,,,
81043,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,465,SAS,,43,ORL,N. Vuevi misses 2-pt layup from 3 ft (block by L. Aldridge),29,N. Vučević - vucevni01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
81044,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,460,SAS,Defensive rebound by L. Aldridge,43,ORL,,29,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
81045,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,457,SAS,M. Belinelli misses 2-pt jump shot from 23 ft,43,ORL,,29,M. Belinelli - belinma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
81046,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,455,SAS,,43,ORL,Defensive rebound by N. Vuevi,29,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
81047,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,448,SAS,,43,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. Augustin),32,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
81048,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,448,SAS,San Antonio full timeout,43,ORL,,32,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
81049,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,448,SAS,D. DeRozan enters the game for M. Belinelli,43,ORL,,32,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
81050,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,448,SAS,D. Murray enters the game for D. White,43,ORL,,32,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
81051,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,448,SAS,,43,ORL,A. Aminu enters the game for A. Gordon,32,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,A. Gordon - gordoaa01,,,,,,,,
81052,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,433,SAS,Turnover by T. Lyles (lost ball),43,ORL,,32,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,,,,,,
81053,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,433,SAS,Loose ball foul by T. Lyles (drawn by A. Aminu),43,ORL,,32,,,,,,,loose ball,T. Lyles - lylestr01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
81054,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,426,SAS,,43,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,32,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
81055,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,423,SAS,Defensive rebound by D. Murray,43,ORL,,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
81056,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,408,SAS,T. Lyles misses 3-pt jump shot from 26 ft,43,ORL,,32,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81057,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,406,SAS,,43,ORL,Defensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
81058,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,401,SAS,,43,ORL,E. Fournier misses 2-pt jump shot from 11 ft,32,E. Fournier - fournev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
81059,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,398,SAS,Defensive rebound by D. Murray,43,ORL,,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
81060,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,391,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,43,ORL,,32,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
81061,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,391,SAS,,43,ORL,Defensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
81062,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,382,SAS,,43,ORL,T. Ross misses 3-pt jump shot from 25 ft,32,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81063,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,379,SAS,Defensive rebound by L. Aldridge,43,ORL,,32,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
81064,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,374,SAS,D. DeRozan makes 2-pt layup from 3 ft,45,ORL,,32,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
81065,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,348,SAS,,45,ORL,E. Fournier misses 2-pt jump shot from 20 ft,32,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
81066,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,345,SAS,Defensive rebound by L. Aldridge,45,ORL,,32,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
81067,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,334,SAS,D. Murray makes 2-pt jump shot from 14 ft,47,ORL,,32,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
81068,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,318,SAS,,47,ORL,Personal foul by L. Aldridge (drawn by N. Vuevi),32,,,,,,,personal,L. Aldridge - aldrila01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
81069,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,318,SAS,,47,ORL,M. Fultz enters the game for T. Ross,32,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
81070,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,307,SAS,,47,ORL,Shooting foul by D. Murray (drawn by M. Fultz),32,,,,,,,shooting,D. Murray - murrade01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
81071,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,307,SAS,,47,ORL,M. Fultz makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
81072,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,307,SAS,,47,ORL,M. Fultz makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
81073,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,294,SAS,B. Forbes misses 2-pt layup from 2 ft (block by N. Vuevi),47,ORL,,34,B. Forbes - forbebr01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
81074,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,294,SAS,Offensive rebound by D. Murray,47,ORL,,34,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
81075,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,283,SAS,D. Murray misses 3-pt jump shot from 26 ft,47,ORL,,34,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81076,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,280,SAS,,47,ORL,Defensive rebound by A. Aminu,34,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
81077,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,272,SAS,,47,ORL,Turnover by A. Aminu (traveling),34,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,,
81078,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,257,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by L. Aldridge),50,ORL,,34,B. Forbes - forbebr01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
81079,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,241,SAS,,50,ORL,A. Aminu makes 2-pt layup from 2 ft (assist by M. Fultz),36,A. Aminu - aminual01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
81080,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,218,SAS,B. Forbes misses 2-pt layup from 3 ft (block by N. Vuevi),50,ORL,,36,B. Forbes - forbebr01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
81081,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,216,SAS,,50,ORL,Defensive rebound by N. Vuevi,36,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
81082,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,213,SAS,,50,ORL,Shooting foul by T. Lyles (drawn by M. Fultz),36,,,,,,,shooting,T. Lyles - lylestr01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
81083,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,213,SAS,,50,ORL,M. Fultz makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
81084,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,213,SAS,R. Gay enters the game for T. Lyles,50,ORL,,37,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
81085,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,213,SAS,,50,ORL,A. Gordon enters the game for D. Augustin,37,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
81086,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,213,SAS,,50,ORL,M. Fultz makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
81087,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,201,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,52,ORL,,38,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
81088,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,189,SAS,,52,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by M. Fultz),40,E. Fournier - fournev01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
81089,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,176,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,52,ORL,,40,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
81090,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,173,SAS,,52,ORL,Defensive rebound by A. Aminu,40,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
81091,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,159,SAS,,52,ORL,A. Aminu misses 2-pt jump shot from 7 ft,40,A. Aminu - aminual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
81092,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,156,SAS,Defensive rebound by R. Gay,52,ORL,,40,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
81093,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,150,SAS,D. Murray makes 2-pt jump shot from 8 ft,54,ORL,,40,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
81094,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,135,SAS,,54,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,40,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
81095,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,132,SAS,Defensive rebound by D. DeRozan,54,ORL,,40,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
81096,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,125,SAS,D. DeRozan misses 2-pt layup from 3 ft,54,ORL,,40,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
81097,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,123,SAS,,54,ORL,Defensive rebound by A. Gordon,40,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
81098,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,118,SAS,,54,ORL,N. Vuevi misses 2-pt layup from 5 ft,40,N. Vučević - vucevni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
81099,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,114,SAS,Defensive rebound by D. Murray,54,ORL,,40,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
81100,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,109,SAS,B. Forbes misses 3-pt jump shot from 26 ft,54,ORL,,40,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81101,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,2,104,SAS,,54,ORL,Defensive rebound by A. Aminu,40,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
