,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
339702,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,1,0,TOR,,30,DET,B. Brown makes 2-pt layup from 2 ft (assist by R. Jackson),20,B. Brown - brownbr01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
339703,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,1,0,TOR,,30,DET,Instant Replay (Request: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,,
339704,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,1,0,TOR,End of 1st quarter,30,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
339705,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,710,TOR,,30,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Brown),23,M. Morris - morrima02,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
339706,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,692,TOR,N. Powell misses 2-pt layup from 4 ft (block by C. Wood),30,DET,,23,N. Powell - powelno01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
339707,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,692,TOR,Offensive rebound by Team,30,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339708,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,682,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,30,DET,,23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
339709,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,681,TOR,Offensive rebound by C. Boucher,30,DET,,23,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
339710,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,681,TOR,C. Boucher misses 2-pt layup from 1 ft,30,DET,,23,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
339711,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,679,TOR,Offensive rebound by Team,30,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339712,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,677,TOR,N. Powell misses 3-pt jump shot from 22 ft,30,DET,,23,N. Powell - powelno01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
339713,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,674,TOR,,30,DET,Defensive rebound by M. Morris,23,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
339714,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,660,TOR,,30,DET,C. Wood misses 2-pt jump shot from 18 ft,23,C. Wood - woodch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
339715,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,656,TOR,,30,DET,Offensive rebound by B. Brown,23,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
339716,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,650,TOR,,30,DET,Shooting foul by O. Anunoby (drawn by C. Wood),23,,,,,,,shooting,O. Anunoby - anunoog01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
339717,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,650,TOR,,30,DET,C. Wood makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
339718,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,650,TOR,,30,DET,C. Wood makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
339719,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,636,TOR,N. Powell makes 2-pt layup from 3 ft (assist by P. McCaw),32,DET,,25,N. Powell - powelno01,2-pt layup,make,3.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
339720,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,627,TOR,,32,DET,Personal foul by O. Anunoby (drawn by M. Morris),25,,,,,,,personal,O. Anunoby - anunoog01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
339721,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,617,TOR,,32,DET,R. Jackson misses 2-pt layup from 3 ft,25,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
339722,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,615,TOR,Defensive rebound by C. Boucher,32,DET,,25,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
339723,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,610,TOR,N. Powell misses 3-pt jump shot from 23 ft,32,DET,,25,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
339724,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,608,TOR,,32,DET,Defensive rebound by M. Morris,25,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
339725,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,595,TOR,,32,DET,Turnover by R. Jackson (bad pass),25,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,
339726,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,574,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,35,DET,,25,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
339727,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,555,TOR,,35,DET,Turnover by B. Brown (bad pass; steal by N. Powell),25,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,N. Powell - powelno01,,,,
339728,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,550,TOR,Turnover by N. Powell (bad pass),35,DET,,25,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,
339729,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,550,TOR,,35,DET,Detroit full timeout,25,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
339730,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,550,TOR,T. Davis enters the game for O. Anunoby,35,DET,,25,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
339731,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,542,TOR,,35,DET,R. Jackson misses 3-pt jump shot from 23 ft,25,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
339732,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,540,TOR,Defensive rebound by T. Davis,35,DET,,25,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
339733,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,523,TOR,C. Boucher misses 3-pt jump shot from 23 ft,35,DET,,25,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
339734,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,520,TOR,,35,DET,Defensive rebound by M. Morris,25,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
339735,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,512,TOR,,35,DET,Shooting foul by T. Davis (drawn by B. Brown),25,,,,,,,shooting,T. Davis - daviste02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
339736,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,512,TOR,,35,DET,B. Brown makes free throw 1 of 2,26,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
339737,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,512,TOR,,35,DET,B. Brown makes free throw 2 of 2,27,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
339738,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,498,TOR,C. Boucher makes 2-pt dunk at rim (assist by F. VanVleet),37,DET,,27,C. Boucher - bouchch01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
339739,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,474,TOR,,37,DET,Turnover by C. Wood (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,
339740,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,455,TOR,T. Davis misses 2-pt jump shot from 4 ft,37,DET,,27,T. Davis - daviste02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
339741,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,452,TOR,,37,DET,Defensive rebound by B. Brown,27,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
339742,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,446,TOR,,37,DET,Shooting foul by C. Boucher (drawn by M. Morris),27,,,,,,,shooting,C. Boucher - bouchch01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
339743,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,446,TOR,,37,DET,M. Morris makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
339744,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,446,TOR,,37,DET,M. Morris makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
339745,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,433,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by P. McCaw),40,DET,,29,T. Davis - daviste02,3-pt jump shot,make,23.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
339746,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,419,TOR,,40,DET,Turnover by B. Brown (bad pass),29,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,
339747,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,419,TOR,,40,DET,A. Drummond enters the game for M. Morris,29,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Morris - morrima02,,,,,,,,
339748,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,419,TOR,,40,DET,T. Snell enters the game for C. Wood,29,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,
339749,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,404,TOR,N. Powell makes 2-pt jump shot from 7 ft (assist by F. VanVleet),42,DET,,29,N. Powell - powelno01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
339750,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,391,TOR,,42,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by A. Drummond),32,R. Jackson - jacksre01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
339751,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,374,TOR,N. Powell misses 2-pt layup from 2 ft,42,DET,,32,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
339752,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,372,TOR,,42,DET,Defensive rebound by A. Drummond,32,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
339753,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,369,TOR,,42,DET,B. Brown misses 2-pt jump shot from 4 ft (block by T. Davis),32,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
339754,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,366,TOR,,42,DET,Offensive rebound by R. Jackson,32,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
339755,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,366,TOR,,42,DET,Personal foul by T. Davis (drawn by R. Jackson),32,,,,,,,personal,T. Davis - daviste02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
339756,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,366,TOR,S. Ibaka enters the game for C. Boucher,42,DET,,32,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
339757,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,366,TOR,K. Lowry enters the game for F. VanVleet,42,DET,,32,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
339758,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,366,TOR,,42,DET,R. Jackson makes free throw 1 of 2,33,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
339759,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,366,TOR,P. Siakam enters the game for P. McCaw,42,DET,,33,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
339760,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,366,TOR,,42,DET,R. Jackson makes free throw 2 of 2,34,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
339761,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,353,TOR,T. Davis makes 2-pt layup from 2 ft (assist by P. Siakam),44,DET,,34,T. Davis - daviste02,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
339762,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,347,TOR,,44,DET,Turnover by A. Drummond (traveling),34,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
339763,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,347,TOR,,44,DET,D. Rose enters the game for R. Jackson,34,,,,,,,,,,,,,,,,,,D. Rose - rosede01,R. Jackson - jacksre01,,,,,,,,
339764,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,347,TOR,Technical foul by A. Drummond,44,DET,,34,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,
339765,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,347,TOR,K. Lowry misses technical free throw,44,DET,,34,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,technical,,,,,,,,,,
339766,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,347,TOR,Offensive rebound by Team,44,DET,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339767,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,331,TOR,Turnover by S. Ibaka (lost ball; steal by A. Drummond),44,DET,,34,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,A. Drummond - drumman01,,,,
339768,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,328,TOR,,44,DET,Turnover by L. Galloway (lost ball; steal by N. Powell),34,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,lost ball,steal,N. Powell - powelno01,,,,
339769,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,326,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by N. Powell),46,DET,,34,P. Siakam - siakapa01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
339770,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,312,TOR,,46,DET,Turnover by T. Snell (bad pass),34,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,,,,,,
339771,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,301,TOR,N. Powell misses 3-pt jump shot from 26 ft,46,DET,,34,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
339772,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,298,TOR,,46,DET,Defensive rebound by A. Drummond,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
339773,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,291,TOR,,46,DET,D. Rose misses 2-pt layup from 3 ft (block by N. Powell),34,D. Rose - rosede01,2-pt layup,miss,3.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
339774,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,288,TOR,Defensive rebound by N. Powell,46,DET,,34,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
339775,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,285,TOR,S. Ibaka misses 2-pt hook shot from 5 ft,46,DET,,34,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
339776,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,284,TOR,Offensive rebound by S. Ibaka,46,DET,,34,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
339777,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,283,TOR,S. Ibaka makes 2-pt hook shot from 3 ft,48,DET,,34,S. Ibaka - ibakase01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
339778,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,275,TOR,,48,DET,Detroit full timeout,34,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
339779,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,275,TOR,O. Anunoby enters the game for T. Davis,48,DET,,34,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
339780,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,275,TOR,F. VanVleet enters the game for N. Powell,48,DET,,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
339781,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,275,TOR,,48,DET,R. Jackson enters the game for B. Brown,34,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Brown - brownbr01,,,,,,,,
339782,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,257,TOR,,48,DET,D. Rose makes 3-pt jump shot from 25 ft (assist by T. Snell),37,D. Rose - rosede01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
339783,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,235,TOR,K. Lowry misses 2-pt jump shot from 18 ft,48,DET,,37,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
339784,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,232,TOR,,48,DET,Defensive rebound by A. Drummond,37,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
339785,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,213,TOR,,48,DET,T. Snell misses 3-pt jump shot from 23 ft (block by P. Siakam),37,T. Snell - snellto01,3-pt jump shot,miss,23.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
339786,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,212,TOR,Defensive rebound by Team,48,DET,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
339787,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,202,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,48,DET,,37,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
339788,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,193,TOR,,48,DET,Defensive rebound by T. Snell,37,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
339789,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,189,TOR,,48,DET,R. Jackson misses 3-pt jump shot from 26 ft,37,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
339790,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,184,TOR,Defensive rebound by P. Siakam,48,DET,,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
339791,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,180,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by P. Siakam),51,DET,,37,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
339792,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,164,TOR,,51,DET,D. Rose makes 2-pt layup from 1 ft,39,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
339793,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,139,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,51,DET,,39,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
339794,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,135,TOR,Offensive rebound by S. Ibaka,51,DET,,39,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
339795,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,133,TOR,S. Ibaka makes 2-pt hook shot from 6 ft,53,DET,,39,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
339796,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,123,TOR,,53,DET,L. Galloway misses 3-pt jump shot from 23 ft,39,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
339797,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,119,TOR,Defensive rebound by P. Siakam,53,DET,,39,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
339798,/boxscores/202001310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2020,7:00 PM,TOR,2,112,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by L. Galloway),53,DET,,39,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
