,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
365535,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,244,POR,G. Trent enters the game for C. Anthony,55,UTA,,52,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
365536,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,227,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Lillard),58,UTA,,52,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
365537,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,227,POR,Away from play foul by B. Bogdanovi (drawn by C. Swanigan),58,UTA,,52,,,,,,,away from play,B. Bogdanović - bogdabo02,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
365538,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,227,POR,C. Swanigan misses free throw 1 of 1,58,UTA,,52,,,,,,,,,,,,,,,C. Swanigan - swanica01,miss,1 of 1,,,,,,,,,,
365539,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,225,POR,,58,UTA,Defensive rebound by R. O'Neale,52,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
365540,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,219,POR,,58,UTA,Utah full timeout,52,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
365541,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,219,POR,,58,UTA,M. Conley enters the game for R. O'Neale,52,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,
365542,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,214,POR,,58,UTA,Shooting foul by C. Swanigan (drawn by B. Bogdanovi),52,,,,,,,shooting,C. Swanigan - swanica01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
365543,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,214,POR,,58,UTA,B. Bogdanovi makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
365544,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,214,POR,,58,UTA,B. Bogdanovi makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
365545,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,205,POR,C. McCollum misses 2-pt jump shot from 5 ft,58,UTA,,54,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
365546,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,202,POR,,58,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
365547,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,195,POR,,58,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,56,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
365548,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,195,POR,C. Anthony enters the game for C. Swanigan,58,UTA,,56,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. Swanigan - swanica01,,,,,,,,
365549,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,176,POR,M. Hezonja misses 3-pt jump shot from 23 ft,58,UTA,,56,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365550,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,172,POR,Offensive rebound by C. Anthony,58,UTA,,56,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
365551,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,171,POR,C. Anthony misses 2-pt jump shot from 9 ft,58,UTA,,56,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
365552,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,171,POR,Offensive rebound by M. Hezonja,58,UTA,,56,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
365553,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,167,POR,M. Hezonja makes 2-pt layup at rim,60,UTA,,56,M. Hezonja - hezonma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
365554,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,158,POR,,60,UTA,M. Conley misses 3-pt jump shot from 24 ft,56,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
365555,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,155,POR,Defensive rebound by M. Hezonja,60,UTA,,56,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
365556,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,148,POR,Personal foul by B. Bogdanovi (drawn by D. Lillard),60,UTA,,56,,,,,,,personal,B. Bogdanović - bogdabo02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
365557,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,148,POR,D. Lillard misses free throw 1 of 2,60,UTA,,56,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
365558,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,148,POR,Offensive rebound by Team,60,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365559,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,148,POR,D. Lillard makes free throw 2 of 2,61,UTA,,56,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
365560,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,137,POR,,61,UTA,J. Ingles misses 3-pt jump shot from 25 ft,56,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365561,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,134,POR,Defensive rebound by C. Anthony,61,UTA,,56,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
365562,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,128,POR,D. Lillard makes 2-pt jump shot from 14 ft,63,UTA,,56,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
365563,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,114,POR,,63,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by M. Hezonja),56,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
365564,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,114,POR,,63,UTA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365565,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,111,POR,Jump ball: M. Hezonja vs. R. Gobert (G. Trent gains possession),63,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,R. Gobert - goberru01,G. Trent - trentga02,
365566,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,108,POR,,63,UTA,Turnover by R. Gobert (lost ball; steal by M. Hezonja),56,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,M. Hezonja - hezonma01,,,,
365567,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,105,POR,G. Trent makes 2-pt layup from 2 ft,65,UTA,,56,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
365568,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,88,POR,,65,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by D. Mitchell),58,R. Gobert - goberru01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
365569,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,77,POR,D. Lillard makes 2-pt layup from 3 ft,67,UTA,,58,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
365570,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,64,POR,,67,UTA,Turnover by B. Bogdanovi (lost ball; steal by G. Trent),58,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,G. Trent - trentga02,,,,
365571,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,57,POR,M. Hezonja makes 3-pt jump shot from 24 ft (assist by D. Lillard),70,UTA,,58,M. Hezonja - hezonma01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
365572,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,43,POR,Jump ball: G. Trent vs. D. Mitchell (D. Lillard gains possession),70,UTA,,58,,,,,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Mitchell - mitchdo01,D. Lillard - lillada01,
365573,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,43,POR,,70,UTA,Turnover by D. Mitchell (lost ball; steal by G. Trent),58,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,G. Trent - trentga02,,,,
365574,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,43,POR,,70,UTA,Loose ball foul by D. Mitchell (drawn by G. Trent),58,,,,,,,loose ball,D. Mitchell - mitchdo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
365575,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,43,POR,G. Trent makes free throw 1 of 2,71,UTA,,58,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,
365576,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,43,POR,G. Trent makes free throw 2 of 2,72,UTA,,58,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,
365577,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,35,POR,,72,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,58,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365578,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,32,POR,Defensive rebound by G. Trent,72,UTA,,58,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
365579,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,22,POR,D. Lillard misses 2-pt layup from 2 ft,72,UTA,,58,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
365580,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,21,POR,,72,UTA,Defensive rebound by R. Gobert,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
365581,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,8,POR,,72,UTA,Personal foul by D. Lillard (drawn by D. Mitchell),58,,,,,,,personal,D. Lillard - lillada01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
365582,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,8,POR,C. Swanigan enters the game for M. Hezonja,72,UTA,,58,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,M. Hezonja - hezonma01,,,,,,,,
365583,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,1,POR,,72,UTA,M. Conley misses 3-pt jump shot from 28 ft,58,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
365584,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,0,POR,,72,UTA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365585,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,0,POR,End of 2nd quarter,72,UTA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
365586,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,720,POR,Technical foul by D. Mitchell,72,UTA,,58,,,,,,,technical,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,
365587,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,720,POR,,72,UTA,Technical foul by G. Trent,58,,,,,,,technical,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,
365588,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,704,POR,C. McCollum misses 2-pt jump shot from 23 ft,72,UTA,,58,C. McCollum - mccolcj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365589,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,701,POR,,72,UTA,Defensive rebound by R. Gobert,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
365590,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,689,POR,,72,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,58,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
365591,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,686,POR,Defensive rebound by C. Swanigan,72,UTA,,58,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
365592,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,676,POR,G. Trent misses 3-pt jump shot from 26 ft,72,UTA,,58,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365593,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,673,POR,Offensive rebound by G. Trent,72,UTA,,58,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
365594,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,667,POR,C. Anthony makes 2-pt jump shot from 21 ft (assist by G. Trent),74,UTA,,58,C. Anthony - anthoca01,2-pt jump shot,make,21.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
365595,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,654,POR,,74,UTA,M. Conley makes 3-pt jump shot from 25 ft,61,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
365596,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,639,POR,D. Lillard misses 2-pt jump shot from 10 ft,74,UTA,,61,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
365597,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,639,POR,,74,UTA,Defensive rebound by J. Ingles,61,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
365598,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,631,POR,,74,UTA,M. Conley makes 2-pt layup from 4 ft,63,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
365599,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,618,POR,C. McCollum makes 2-pt jump shot from 19 ft,76,UTA,,63,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
365600,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,607,POR,,76,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by M. Conley),66,J. Ingles - inglejo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
365601,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,607,POR,Portland full timeout,76,UTA,,66,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
365602,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,593,POR,C. Swanigan misses 2-pt jump shot from 11 ft,76,UTA,,66,C. Swanigan - swanica01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
365603,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,591,POR,,76,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
365604,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,575,POR,,76,UTA,J. Ingles misses 2-pt jump shot from 5 ft (block by D. Lillard),66,J. Ingles - inglejo01,2-pt jump shot,miss,5.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
365605,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,573,POR,Defensive rebound by D. Lillard,76,UTA,,66,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
365606,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,572,POR,G. Trent misses 3-pt jump shot from 25 ft,76,UTA,,66,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365607,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,569,POR,,76,UTA,Defensive rebound by D. Mitchell,66,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
365608,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,560,POR,,76,UTA,D. Mitchell misses 2-pt jump shot from 8 ft (block by D. Lillard),66,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
365609,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,557,POR,Defensive rebound by D. Lillard,76,UTA,,66,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
365610,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,552,POR,D. Lillard makes 3-pt jump shot from 31 ft,79,UTA,,66,D. Lillard - lillada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
365611,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,532,POR,,79,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by M. Conley),68,R. Gobert - goberru01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
365612,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,517,POR,Offensive foul by C. Anthony (drawn by D. Mitchell),79,UTA,,68,,,,,,,offensive,C. Anthony - anthoca01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
365613,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,517,POR,Turnover by C. Anthony (offensive foul),79,UTA,,68,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
365614,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,504,POR,,79,UTA,Shooting foul by C. Swanigan (drawn by R. Gobert),68,,,,,,,shooting,C. Swanigan - swanica01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
365615,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,504,POR,,79,UTA,R. Gobert misses free throw 1 of 2,68,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
365616,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,504,POR,,79,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365617,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,504,POR,M. Hezonja enters the game for C. Swanigan,79,UTA,,68,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Swanigan - swanica01,,,,,,,,
365618,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,504,POR,,79,UTA,R. Gobert misses free throw 2 of 2,68,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
365619,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,503,POR,Defensive rebound by C. McCollum,79,UTA,,68,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
365620,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,486,POR,C. McCollum misses 2-pt jump shot from 18 ft,79,UTA,,68,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
365621,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,482,POR,Offensive rebound by C. Anthony,79,UTA,,68,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
365622,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,473,POR,C. McCollum misses 2-pt jump shot from 18 ft,79,UTA,,68,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
365623,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,470,POR,,79,UTA,Defensive rebound by D. Mitchell,68,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
365624,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,463,POR,Jump ball: R. Gobert vs. C. Anthony (J. Ingles gains possession),79,UTA,,68,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Anthony - anthoca01,J. Ingles - inglejo01,
365625,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,449,POR,,79,UTA,Turnover by D. Mitchell (traveling),68,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,
365626,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,3,438,POR,D. Lillard misses 3-pt jump shot from 30 ft (block by J. Ingles),79,UTA,,68,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
