,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
105116,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,279,LAL,,48,OKC,Defensive rebound by S. Adams,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
105117,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,275,LAL,,48,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
105118,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,273,LAL,Defensive rebound by Q. Cook,48,OKC,,48,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
105119,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,266,LAL,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,48,OKC,,48,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
105120,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,266,LAL,,48,OKC,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
105121,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,266,LAL,LA Lakers full timeout,48,OKC,,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
105122,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,266,LAL,Instant Replay (Challenge: Stands),48,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
105123,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,253,LAL,,48,OKC,Shooting foul by D. Howard (drawn by S. Adams),48,,,,,,,shooting,D. Howard - howardw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
105124,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,253,LAL,,48,OKC,S. Adams makes free throw 1 of 2,49,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
105125,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,253,LAL,J. McGee enters the game for D. Howard,48,OKC,,49,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
105126,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,253,LAL,,48,OKC,S. Adams makes free throw 2 of 2,50,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
105127,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,243,LAL,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by Q. Cook),51,OKC,,50,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
105128,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,224,LAL,,51,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by D. Gallinari),53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
105129,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,208,LAL,K. Caldwell-Pope makes 2-pt jump shot from 13 ft (assist by J. McGee),53,OKC,,53,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
105130,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,197,LAL,,53,OKC,C. Paul misses 2-pt jump shot from 13 ft,53,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
105131,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,195,LAL,Defensive rebound by A. Davis,53,OKC,,53,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105132,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,188,LAL,Shooting foul by S. Adams (drawn by A. Davis),53,OKC,,53,,,,,,,shooting,S. Adams - adamsst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105133,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,188,LAL,A. Davis makes free throw 1 of 2,54,OKC,,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
105134,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,188,LAL,L. James enters the game for Q. Cook,54,OKC,,53,,,,,,,,,,,,,,,,,,L. James - jamesle01,Q. Cook - cookqu01,,,,,,,,
105135,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,188,LAL,A. Davis makes free throw 2 of 2,55,OKC,,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
105136,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,175,LAL,,55,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),56,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
105137,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,161,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by A. Davis),57,OKC,,56,J. McGee - mcgeeja01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
105138,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,144,LAL,,57,OKC,C. Paul makes 2-pt jump shot from 15 ft,58,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
105139,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,140,LAL,Personal foul by T. Ferguson (drawn by A. Davis),57,OKC,,58,,,,,,,personal,T. Ferguson - fergute01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105140,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,125,LAL,J. McGee misses 2-pt dunk from 2 ft (block by S. Gilgeous-Alexander),57,OKC,,58,J. McGee - mcgeeja01,2-pt dunk,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
105141,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,123,LAL,Offensive rebound by J. McGee,57,OKC,,58,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
105142,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,121,LAL,J. McGee misses 2-pt layup from 2 ft,57,OKC,,58,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
105143,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,119,LAL,,57,OKC,Defensive rebound by S. Gilgeous-Alexander,58,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
105144,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,115,LAL,,57,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,58,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
105145,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,115,LAL,,57,OKC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105146,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,115,LAL,Loose ball foul by J. McGee (drawn by S. Adams),57,OKC,,58,,,,,,,loose ball,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
105147,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,108,LAL,Violation by Team (kicked ball),57,OKC,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
105148,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,95,LAL,Jump ball: S. Adams vs. J. McGee (D. Gallinari gains possession),57,OKC,,58,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. McGee - mcgeeja01,D. Gallinari - gallida01,
105149,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,93,LAL,,57,OKC,D. Gallinari misses 2-pt jump shot from 19 ft,58,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
105150,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,91,LAL,Defensive rebound by D. Green,57,OKC,,58,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
105151,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,85,LAL,L. James misses 2-pt layup from 3 ft,57,OKC,,58,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
105152,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,83,LAL,,57,OKC,Defensive rebound by S. Gilgeous-Alexander,58,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
105153,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,78,LAL,,57,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
105154,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,72,LAL,Turnover by L. James (bad pass; steal by C. Paul),57,OKC,,60,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. Paul - paulch01,,,,
105155,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,70,LAL,,57,OKC,Personal take foul by K. Caldwell-Pope (drawn by C. Paul),60,,,,,,,personal take,K. Caldwell-Pope - caldwke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
105156,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,70,LAL,,57,OKC,C. Paul makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
105157,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,70,LAL,,57,OKC,C. Paul makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
105158,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,62,LAL,J. McGee misses 2-pt layup from 2 ft,57,OKC,,62,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
105159,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,61,LAL,Offensive rebound by J. McGee,57,OKC,,62,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
105160,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,61,LAL,J. McGee makes 2-pt dunk from 1 ft,59,OKC,,62,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105161,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,40,LAL,,59,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft (block by J. McGee),62,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
105162,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,37,LAL,Defensive rebound by D. Green,59,OKC,,62,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
105163,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,35,LAL,Personal foul by T. Ferguson (drawn by L. James),59,OKC,,62,,,,,,,personal,T. Ferguson - fergute01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
105164,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,35,LAL,L. James makes free throw 1 of 2,60,OKC,,62,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
105165,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,35,LAL,L. James misses free throw 2 of 2,60,OKC,,62,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
105166,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,34,LAL,,60,OKC,Defensive rebound by C. Paul,62,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
105167,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,30,LAL,,60,OKC,C. Paul makes 3-pt jump shot from 25 ft,65,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
105168,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,10,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by L. James),63,OKC,,65,A. Davis - davisan02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105169,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,2,LAL,,63,OKC,Shooting foul by D. Green (drawn by S. Gilgeous-Alexander),65,,,,,,,shooting,D. Green - greenda02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
105170,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,2,LAL,,63,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
105171,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,2,LAL,R. Rondo enters the game for J. McGee,63,OKC,,66,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
105172,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,2,LAL,,63,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,67,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
105173,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,0,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by L. James),66,OKC,,67,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105174,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,0,LAL,Instant Replay (Request: Ruling Stands),66,OKC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
105175,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,2,0,LAL,End of 2nd quarter,66,OKC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
105176,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,701,LAL,,66,OKC,D. Gallinari makes 2-pt jump shot from 11 ft (assist by S. Adams),69,D. Gallinari - gallida01,2-pt jump shot,make,11.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
105177,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,678,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by L. James),69,OKC,,69,D. Green - greenda02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105178,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,668,LAL,,69,OKC,Personal foul by A. Davis (drawn by D. Gallinari),69,,,,,,,personal,A. Davis - davisan02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
105179,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,652,LAL,,69,OKC,S. Adams misses 2-pt hook shot from 9 ft,69,S. Adams - adamsst01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
105180,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,649,LAL,Defensive rebound by A. Davis,69,OKC,,69,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105181,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,646,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by L. James),72,OKC,,69,D. Green - greenda02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105182,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,637,LAL,,72,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by D. Green),69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
105183,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,637,LAL,Defensive rebound by Team,72,OKC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
105184,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,625,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by L. James),75,OKC,,69,A. Davis - davisan02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105185,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,625,LAL,,75,OKC,Loose ball foul by T. Ferguson (drawn by A. Davis),69,,,,,,,loose ball,T. Ferguson - fergute01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105186,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,625,LAL,A. Davis makes free throw 1 of 1,76,OKC,,69,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
105187,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,609,LAL,,76,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),71,S. Adams - adamsst01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
105188,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,609,LAL,,76,OKC,Shooting foul by J. McGee (drawn by S. Adams),71,,,,,,,shooting,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
105189,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,609,LAL,,76,OKC,S. Adams makes free throw 1 of 1,72,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
105190,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,599,LAL,A. Davis makes 2-pt dunk from 1 ft,78,OKC,,72,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105191,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,578,LAL,,78,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
105192,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,578,LAL,Defensive rebound by K. Caldwell-Pope,78,OKC,,72,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
105193,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,571,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by L. James),81,OKC,,72,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105194,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,570,LAL,,81,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
105195,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,559,LAL,,81,OKC,S. Adams makes 2-pt layup from 1 ft (assist by C. Paul),74,S. Adams - adamsst01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
105196,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,559,LAL,,81,OKC,Shooting foul by J. McGee (drawn by S. Adams),74,,,,,,,shooting,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
105197,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,559,LAL,,81,OKC,S. Adams makes free throw 1 of 1,75,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
105198,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,545,LAL,D. Green misses 2-pt jump shot from 11 ft,81,OKC,,75,D. Green - greenda02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
105199,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,542,LAL,,81,OKC,Defensive rebound by T. Ferguson,75,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
105200,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,522,LAL,,81,OKC,T. Ferguson makes 3-pt jump shot from 22 ft (assist by S. Adams),78,T. Ferguson - fergute01,3-pt jump shot,make,22.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
105201,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,504,LAL,L. James makes 2-pt dunk from 1 ft,83,OKC,,78,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105202,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,495,LAL,,83,OKC,Personal foul by K. Caldwell-Pope (drawn by D. Gallinari),78,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
105203,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,495,LAL,,83,OKC,M. Muscala enters the game for S. Adams,78,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
