,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
500999,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,207,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,47,DEN,,55,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
501000,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,206,UTA,,47,DEN,Defensive rebound by P. Millsap,55,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
501001,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,194,UTA,,47,DEN,P. Millsap makes 2-pt jump shot from 8 ft,57,P. Millsap - millspa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
501002,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,175,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,47,DEN,,57,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
501003,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,173,UTA,Offensive rebound by D. Mitchell,47,DEN,,57,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
501004,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,160,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,47,DEN,,57,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501005,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,159,UTA,,47,DEN,Defensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
501006,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,147,UTA,,47,DEN,Personal foul by D. Mitchell (drawn by J. Murray),57,,,,,,,personal,D. Mitchell - mitchdo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
501007,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,144,UTA,,47,DEN,Personal foul by R. O'Neale (drawn by J. Murray),57,,,,,,,personal,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
501008,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,144,UTA,J. Morgan enters the game for R. O'Neale,47,DEN,,57,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,R. O'Neale - onealro01,,,,,,,,
501009,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,139,UTA,,47,DEN,P. Millsap makes 2-pt layup at rim (assist by J. Grant),59,P. Millsap - millspa01,2-pt layup,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
501010,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,124,UTA,R. Gobert misses 2-pt layup from 4 ft (block by P. Millsap),47,DEN,,59,R. Gobert - goberru01,2-pt layup,miss,4.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
501011,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,124,UTA,Offensive rebound by Team,47,DEN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501012,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,119,UTA,Personal foul by M. Porter (drawn by R. Gobert),47,DEN,,59,,,,,,,personal,M. Porter - portemi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
501013,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,119,UTA,R. Gobert misses free throw 1 of 2,47,DEN,,59,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
501014,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,119,UTA,Offensive rebound by Team,47,DEN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501015,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,119,UTA,R. Gobert misses free throw 2 of 2,47,DEN,,59,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
501016,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,119,UTA,,47,DEN,Defensive rebound by M. Porter,59,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
501017,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,103,UTA,,47,DEN,Offensive foul by N. Joki (drawn by J. Ingles),59,,,,,,,offensive,N. Jokić - jokicni01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
501018,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,103,UTA,,47,DEN,Turnover by N. Joki (offensive foul),59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
501019,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,87,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by J. Clarkson),50,DEN,,59,J. Ingles - inglejo01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
501020,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,68,UTA,,50,DEN,J. Murray misses 2-pt layup from 2 ft,59,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
501021,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,67,UTA,Defensive rebound by J. Morgan,50,DEN,,59,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
501022,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,57,UTA,J. Clarkson misses 2-pt layup from 2 ft,50,DEN,,59,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
501023,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,56,UTA,,50,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
501024,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,48,UTA,,50,DEN,Turnover by J. Murray (bad pass; steal by J. Morgan),59,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Morgan - morgaju01,,,,
501025,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,43,UTA,D. Mitchell misses 2-pt layup from 2 ft,50,DEN,,59,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
501026,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,42,UTA,,50,DEN,Defensive rebound by M. Porter,59,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
501027,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,33,UTA,,50,DEN,J. Grant misses 2-pt layup from 2 ft,59,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
501028,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,32,UTA,Defensive rebound by D. Mitchell,50,DEN,,59,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
501029,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,25,UTA,Turnover by D. Mitchell (bad pass; steal by J. Murray),50,DEN,,59,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Murray - murraja01,,,,
501030,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,20,UTA,,50,DEN,M. Porter misses 2-pt layup from 4 ft,59,M. Porter - portemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
501031,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,19,UTA,Defensive rebound by J. Ingles,50,DEN,,59,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
501032,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,0,UTA,D. Mitchell makes 2-pt hook shot from 6 ft (assist by J. Ingles),52,DEN,,59,D. Mitchell - mitchdo01,2-pt hook shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
501033,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,0,UTA,End of 2nd quarter,52,DEN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
501034,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,704,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Mitchell),54,DEN,,59,R. Gobert - goberru01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
501035,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,685,UTA,,54,DEN,Offensive foul by T. Craig (drawn by R. Gobert),59,,,,,,,offensive,T. Craig - craigto01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
501036,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,685,UTA,,54,DEN,Turnover by T. Craig (offensive foul),59,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,
501037,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,685,UTA,,54,DEN,J. Grant enters the game for T. Craig,59,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
501038,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,671,UTA,Turnover by J. Ingles (bad pass),54,DEN,,59,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,
501039,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,652,UTA,,54,DEN,M. Porter misses 2-pt jump shot from 22 ft,59,M. Porter - portemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
501040,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,651,UTA,Defensive rebound by J. Morgan,54,DEN,,59,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
501041,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,641,UTA,D. Mitchell makes 2-pt layup from 2 ft,56,DEN,,59,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501042,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,619,UTA,,56,DEN,P. Millsap misses 2-pt jump shot from 5 ft,59,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
501043,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,616,UTA,,56,DEN,Offensive rebound by J. Murray,59,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
501044,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,610,UTA,,56,DEN,M. Porter misses 2-pt layup from 3 ft (block by R. Gobert),59,M. Porter - portemi01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
501045,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,609,UTA,,56,DEN,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501046,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,603,UTA,,56,DEN,J. Murray misses 3-pt jump shot from 28 ft,59,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
501047,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,603,UTA,,56,DEN,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501048,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,603,UTA,,56,DEN,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
501049,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,594,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,56,DEN,,59,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501050,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,593,UTA,,56,DEN,Defensive rebound by M. Porter,59,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
501051,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,578,UTA,,56,DEN,J. Grant misses 3-pt jump shot from 27 ft,59,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501052,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,576,UTA,Defensive rebound by J. Ingles,56,DEN,,59,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
501053,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,567,UTA,J. Ingles makes 3-pt jump shot from 28 ft,59,DEN,,59,J. Ingles - inglejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
501054,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,566,UTA,,59,DEN,Denver full timeout,59,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
501055,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,551,UTA,,59,DEN,N. Joki misses 2-pt jump shot from 19 ft,59,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
501056,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,550,UTA,Defensive rebound by R. O'Neale,59,DEN,,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
501057,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,525,UTA,J. Morgan misses 3-pt jump shot from 27 ft,59,DEN,,59,J. Morgan - morgaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501058,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,524,UTA,,59,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
501059,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,510,UTA,,59,DEN,Turnover by N. Joki (traveling),59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
501060,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,493,UTA,R. Gobert misses 2-pt dunk from 3 ft (block by M. Porter),59,DEN,,59,R. Gobert - goberru01,2-pt dunk,miss,3.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
501061,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,492,UTA,Offensive rebound by J. Morgan,59,DEN,,59,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,
501062,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,492,UTA,J. Morgan misses 2-pt layup at rim,59,DEN,,59,J. Morgan - morgaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
501063,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,491,UTA,,59,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
501064,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,473,UTA,,59,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by J. Grant),62,M. Porter - portemi01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
501065,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,455,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),61,DEN,,62,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
501066,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,455,UTA,,61,DEN,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
501067,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,439,UTA,,61,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by J. Grant),64,N. Jokić - jokicni01,2-pt jump shot,make,11.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
501068,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,431,UTA,Turnover by J. Ingles (bad pass; steal by P. Millsap),61,DEN,,64,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,P. Millsap - millspa01,,,,
501069,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,426,UTA,,61,DEN,M. Porter makes 2-pt layup from 2 ft (assist by J. Murray),66,M. Porter - portemi01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
501070,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,409,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,61,DEN,,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
501071,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,406,UTA,,61,DEN,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
501072,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,406,UTA,,61,DEN,M. Morris enters the game for M. Porter,66,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,,
501073,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,397,UTA,,61,DEN,M. Morris makes 2-pt jump shot from 7 ft,68,M. Morris - morrimo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
501074,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,397,UTA,,61,DEN,Shooting foul by R. O'Neale (drawn by M. Morris),68,,,,,,,shooting,R. O'Neale - onealro01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
501075,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,397,UTA,J. Clarkson enters the game for J. Morgan,61,DEN,,68,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Morgan - morgaju01,,,,,,,,
501076,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,397,UTA,G. Niang enters the game for R. O'Neale,61,DEN,,68,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
501077,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,397,UTA,,61,DEN,M. Morris misses free throw 1 of 1,68,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 1,,,,,,,,,,
501078,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,397,UTA,Defensive rebound by R. Gobert,61,DEN,,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
501079,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,385,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by J. Ingles),63,DEN,,68,D. Mitchell - mitchdo01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
501080,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,372,UTA,,63,DEN,P. Millsap misses 2-pt jump shot from 18 ft,68,P. Millsap - millspa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
501081,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,371,UTA,Defensive rebound by J. Clarkson,63,DEN,,68,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
501082,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,366,UTA,Shooting foul by J. Murray (drawn by R. Gobert),63,DEN,,68,,,,,,,shooting,J. Murray - murraja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
501083,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,366,UTA,R. Gobert misses free throw 1 of 2,63,DEN,,68,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
501084,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,366,UTA,Offensive rebound by Team,63,DEN,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501085,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,366,UTA,J. Morgan enters the game for J. Ingles,63,DEN,,68,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Ingles - inglejo01,,,,,,,,
501086,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,366,UTA,R. Gobert misses free throw 2 of 2,63,DEN,,68,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
501087,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,366,UTA,Offensive rebound by G. Niang,63,DEN,,68,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
501088,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,357,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,65,DEN,,68,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
501089,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,336,UTA,,65,DEN,N. Joki misses 3-pt jump shot from 26 ft,68,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501090,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,335,UTA,Defensive rebound by D. Mitchell,65,DEN,,68,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
501091,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,319,UTA,G. Niang makes 3-pt jump shot from 27 ft (assist by D. Mitchell),68,DEN,,68,G. Niang - niangge01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
501092,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,296,UTA,,68,DEN,J. Murray misses 2-pt jump shot from 16 ft,68,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
501093,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,295,UTA,Defensive rebound by J. Morgan,68,DEN,,68,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
501094,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,276,UTA,D. Mitchell makes 2-pt layup from 3 ft,70,DEN,,68,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
501095,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,3,253,UTA,,70,DEN,J. Grant makes 2-pt jump shot from 9 ft,70,J. Grant - grantje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
