,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
302047,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,35,DET,,33,WAS,Turnover by T. Bryant (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,out of bounds lost ball,,,,,,
302048,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,30,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,33,WAS,,25,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302049,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,26,DET,,33,WAS,Defensive rebound by T. Bryant,25,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
302050,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,8,DET,,33,WAS,J. McRae makes 2-pt jump shot from 18 ft,27,J. McRae - mcraejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
302051,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,2,DET,C. Wood makes 2-pt dunk from 1 ft (assist by T. Frazier),35,WAS,,27,C. Wood - woodch01,2-pt dunk,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
302052,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,0,DET,,35,WAS,T. Brown makes 3-pt jump shot from 29 ft (assist by J. McRae),30,T. Brown - browntr01,3-pt jump shot,make,29.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
302053,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,0,DET,,35,WAS,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
302054,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,1,0,DET,End of 1st quarter,35,WAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
302055,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,710,DET,,35,WAS,I. Smith makes 2-pt layup from 2 ft,32,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
302056,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,710,DET,,35,WAS,Shooting foul by T. Frazier (drawn by I. Smith),32,,,,,,,shooting,T. Frazier - fraziti01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
302057,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,710,DET,,35,WAS,I. Smith makes free throw 1 of 1,33,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 1,,,,,,,,,,
302058,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,692,DET,C. Wood makes 2-pt hook shot from 4 ft,37,WAS,,33,C. Wood - woodch01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
302059,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,681,DET,,37,WAS,Turnover by T. Bryant (bad pass; steal by L. Galloway),33,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,L. Galloway - gallola01,,,,
302060,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,676,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,37,WAS,,33,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302061,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,673,DET,,37,WAS,Defensive rebound by D. Bertns,33,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
302062,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,663,DET,,37,WAS,T. Bryant makes 2-pt jump shot from 9 ft (assist by I. Smith),35,T. Bryant - bryanth01,2-pt jump shot,make,9.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
302063,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,647,DET,M. Morris makes 2-pt jump shot from 13 ft,39,WAS,,35,M. Morris - morrima02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
302064,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,641,DET,Violation by Team (kicked ball),39,WAS,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
302065,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,636,DET,,39,WAS,D. Bertns misses 3-pt jump shot from 26 ft,35,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302066,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,634,DET,Defensive rebound by C. Wood,39,WAS,,35,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
302067,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,619,DET,M. Morris misses 2-pt jump shot from 12 ft (block by T. Bryant),39,WAS,,35,M. Morris - morrima02,2-pt jump shot,miss,12.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
302068,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,618,DET,Offensive rebound by C. Wood,39,WAS,,35,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
302069,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,611,DET,T. Frazier misses 3-pt jump shot from 25 ft,39,WAS,,35,T. Frazier - fraziti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302070,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,607,DET,,39,WAS,Defensive rebound by J. McRae,35,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
302071,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,598,DET,,39,WAS,Offensive foul by T. Bryant (drawn by S. Mykhailiuk),35,,,,,,,offensive,T. Bryant - bryanth01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
302072,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,598,DET,,39,WAS,Turnover by T. Bryant (offensive foul),35,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
302073,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,588,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by L. Galloway),42,WAS,,35,M. Morris - morrima02,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
302074,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,577,DET,,42,WAS,J. McRae makes 2-pt jump shot from 4 ft (assist by I. Smith),37,J. McRae - mcraejo01,2-pt jump shot,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
302075,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,570,DET,Offensive foul by C. Wood (drawn by D. Bertns),42,WAS,,37,,,,,,,offensive,C. Wood - woodch01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
302076,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,570,DET,Turnover by C. Wood (offensive foul),42,WAS,,37,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,
302077,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,553,DET,,42,WAS,I. Smith makes 2-pt layup from 3 ft,39,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
302078,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,545,DET,T. Frazier misses 2-pt layup from 2 ft (block by D. Bertns),42,WAS,,39,T. Frazier - fraziti01,2-pt layup,miss,2.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
302079,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,543,DET,,42,WAS,Defensive rebound by J. McRae,39,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
302080,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,539,DET,,42,WAS,Turnover by J. McRae (lost ball; steal by T. Frazier),39,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,T. Frazier - fraziti01,,,,
302081,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,539,DET,D. Rose enters the game for T. Frazier,42,WAS,,39,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
302082,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,522,DET,M. Morris misses 2-pt jump shot from 11 ft,42,WAS,,39,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
302083,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,519,DET,Offensive rebound by C. Wood,42,WAS,,39,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
302084,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,519,DET,C. Wood makes 2-pt dunk at rim,44,WAS,,39,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
302085,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,509,DET,,44,WAS,I. Smith misses 2-pt jump shot from 16 ft,39,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
302086,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,507,DET,Defensive rebound by L. Galloway,44,WAS,,39,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
302087,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,500,DET,L. Galloway makes 2-pt layup from 3 ft,46,WAS,,39,L. Galloway - gallola01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
302088,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,498,DET,,46,WAS,Washington full timeout,39,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
302089,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,498,DET,,46,WAS,B. Beal enters the game for J. McRae,39,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
302090,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,479,DET,,46,WAS,I. Smith makes 2-pt layup from 3 ft,41,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
302091,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,465,DET,D. Rose misses 2-pt jump shot from 17 ft,46,WAS,,41,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
302092,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,463,DET,,46,WAS,Defensive rebound by I. Smith,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
302093,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,455,DET,,46,WAS,T. Bryant misses 2-pt layup from 3 ft,41,T. Bryant - bryanth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
302094,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,453,DET,Defensive rebound by C. Wood,46,WAS,,41,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
302095,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,445,DET,L. Galloway misses 2-pt jump shot from 19 ft,46,WAS,,41,L. Galloway - gallola01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
302096,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,443,DET,,46,WAS,Defensive rebound by T. Brown,41,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
302097,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,435,DET,,46,WAS,B. Beal misses 3-pt jump shot from 30 ft,41,B. Beal - bealbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
302098,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,431,DET,Defensive rebound by D. Rose,46,WAS,,41,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
302099,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,424,DET,D. Rose misses 2-pt jump shot from 9 ft,46,WAS,,41,D. Rose - rosede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
302100,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,423,DET,Offensive rebound by Team,46,WAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302101,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,423,DET,,46,WAS,Loose ball foul by D. Bertns (drawn by C. Wood),41,,,,,,,loose ball,D. Bertāns - bertada01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
302102,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,423,DET,S. Doumbouya enters the game for M. Morris,46,WAS,,41,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
302103,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,423,DET,,46,WAS,I. Mahinmi enters the game for T. Bryant,41,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,,
302104,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,418,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by L. Galloway),49,WAS,,41,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
302105,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,408,DET,,49,WAS,B. Beal makes 2-pt jump shot from 17 ft,43,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
302106,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,388,DET,L. Galloway misses 2-pt jump shot from 14 ft,49,WAS,,43,L. Galloway - gallola01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
302107,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,385,DET,,49,WAS,Defensive rebound by D. Bertns,43,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
302108,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,382,DET,,49,WAS,D. Bertns misses 3-pt jump shot from 26 ft,43,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302109,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,378,DET,,49,WAS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302110,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,378,DET,B. Brown enters the game for L. Galloway,49,WAS,,43,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
302111,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,368,DET,,49,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by B. Beal),46,D. Bertāns - bertada01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
302112,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,349,DET,D. Rose makes 2-pt layup from 6 ft (assist by C. Wood),51,WAS,,46,D. Rose - rosede01,2-pt layup,make,6.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
302113,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,337,DET,,51,WAS,Shooting foul by C. Wood (drawn by B. Beal),46,,,,,,,shooting,C. Wood - woodch01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
302114,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,337,DET,,51,WAS,B. Beal makes free throw 1 of 2,47,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
302115,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,337,DET,A. Drummond enters the game for S. Mykhailiuk,51,WAS,,47,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Mykhailiuk - mykhasv01,,,,,,,,
302116,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,337,DET,T. Snell enters the game for C. Wood,51,WAS,,47,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,
302117,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,337,DET,,51,WAS,I. Bonga enters the game for T. Brown,47,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
302118,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,337,DET,,51,WAS,B. Beal makes free throw 2 of 2,48,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
302119,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,317,DET,Shooting foul by I. Mahinmi (drawn by A. Drummond),51,WAS,,48,,,,,,,shooting,I. Mahinmi - mahinia01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302120,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,317,DET,A. Drummond misses free throw 1 of 2,51,WAS,,48,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
302121,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,317,DET,Offensive rebound by Team,51,WAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302122,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,317,DET,A. Drummond makes free throw 2 of 2,52,WAS,,48,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
302123,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,308,DET,,52,WAS,I. Mahinmi makes 2-pt dunk at rim (assist by B. Beal),50,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
302124,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,294,DET,T. Snell misses 3-pt jump shot from 26 ft,52,WAS,,50,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302125,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,291,DET,,52,WAS,Defensive rebound by I. Bonga,50,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
302126,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,286,DET,,52,WAS,Personal foul by T. Snell (drawn by B. Beal),50,,,,,,,personal,T. Snell - snellto01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
302127,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,277,DET,,52,WAS,Personal foul by S. Doumbouya (drawn by D. Bertns),50,,,,,,,personal,S. Doumbouya - doumbse01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
302128,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,274,DET,,52,WAS,Personal foul by A. Drummond (drawn by I. Mahinmi),50,,,,,,,personal,A. Drummond - drumman01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
302129,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,274,DET,,52,WAS,I. Mahinmi makes free throw 1 of 2,51,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
302130,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,274,DET,,52,WAS,I. Mahinmi misses free throw 2 of 2,51,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
302131,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,271,DET,Defensive rebound by A. Drummond,52,WAS,,51,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
302132,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,256,DET,Shooting foul by D. Bertns (drawn by S. Doumbouya),52,WAS,,51,,,,,,,shooting,D. Bertāns - bertada01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
302133,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,256,DET,S. Doumbouya makes free throw 1 of 2,53,WAS,,51,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,
302134,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,256,DET,,53,WAS,Violation by Team (delay of game),51,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
302135,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,256,DET,,53,WAS,J. McRae enters the game for I. Smith,51,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,I. Smith - smithis01,,,,,,,,
302136,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,256,DET,S. Doumbouya makes free throw 2 of 2,54,WAS,,51,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,
302137,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,239,DET,,54,WAS,Turnover by B. Beal (bad pass; steal by D. Rose),51,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Rose - rosede01,,,,
302138,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,235,DET,D. Rose misses 2-pt layup from 4 ft,54,WAS,,51,D. Rose - rosede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
302139,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,233,DET,,54,WAS,Defensive rebound by I. Mahinmi,51,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
302140,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,221,DET,,54,WAS,I. Mahinmi makes 2-pt jump shot from 7 ft (assist by J. McRae),53,I. Mahinmi - mahinia01,2-pt jump shot,make,7.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
302141,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,197,DET,S. Doumbouya misses 3-pt jump shot from 28 ft,54,WAS,,53,S. Doumbouya - doumbse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
302142,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,2,194,DET,,54,WAS,Defensive rebound by J. McRae,53,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
