,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
226690,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,57,CLE,K. Porter misses 2-pt jump shot from 17 ft,27,MIN,,19,K. Porter - porteke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
226691,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,56,CLE,,27,MIN,Defensive rebound by J. Okogie,19,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
226692,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,52,CLE,,27,MIN,Turnover by J. Okogie (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,out of bounds lost ball,,,,,,
226693,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,39,CLE,Turnover by K. Porter (lost ball; steal by K. Martin),27,MIN,,19,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,K. Martin - martike03,,,,
226694,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,36,CLE,,27,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by N. Vonleh),21,K. Bates-Diop - bateske01,2-pt layup,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
226695,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,21,CLE,Turnover by D. Exum (back court),27,MIN,,21,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,back court,,,,,,
226696,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,0,CLE,,27,MIN,J. Teague misses 2-pt layup from 3 ft,21,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
226697,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,0,CLE,,27,MIN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226698,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,0,CLE,,27,MIN,Instant Replay (Request: Ruling Stands),21,,,,,,,,,,,,,,,,,,,,,,,,,,,
226699,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,1,0,CLE,End of 1st quarter,27,MIN,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
226700,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,708,CLE,,27,MIN,K. Martin misses 2-pt jump shot from 9 ft,21,K. Martin - martike03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
226701,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,706,CLE,Defensive rebound by J. Henson,27,MIN,,21,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
226702,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,701,CLE,Shooting foul by J. Teague (drawn by D. Exum),27,MIN,,21,,,,,,,shooting,J. Teague - teaguje01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
226703,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,701,CLE,D. Exum makes free throw 1 of 2,28,MIN,,21,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,,
226704,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,701,CLE,D. Exum makes free throw 2 of 2,29,MIN,,21,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,,
226705,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,690,CLE,,29,MIN,K. Martin misses 2-pt layup from 7 ft,21,K. Martin - martike03,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
226706,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,688,CLE,,29,MIN,Offensive rebound by N. Vonleh,21,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
226707,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,688,CLE,,29,MIN,N. Vonleh makes 2-pt dunk from 1 ft,23,N. Vonleh - vonleno01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
226708,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,677,CLE,C. Sexton misses 2-pt jump shot from 13 ft,29,MIN,,23,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
226709,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,675,CLE,Offensive rebound by C. Sexton,29,MIN,,23,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
226710,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,673,CLE,C. Sexton makes 2-pt jump shot from 8 ft,31,MIN,,23,C. Sexton - sextoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
226711,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,659,CLE,,31,MIN,J. Culver misses 3-pt jump shot from 26 ft,23,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226712,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,658,CLE,Defensive rebound by J. Henson,31,MIN,,23,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
226713,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,649,CLE,D. Exum makes 2-pt jump shot from 6 ft,33,MIN,,23,D. Exum - exumda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
226714,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,635,CLE,,33,MIN,J. Culver misses 2-pt layup from 3 ft (block by J. Henson),23,J. Culver - culveja01,2-pt layup,miss,3.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
226715,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,633,CLE,Defensive rebound by K. Porter,33,MIN,,23,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
226716,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,628,CLE,A. McKinnie makes 2-pt layup from 2 ft (assist by K. Porter),35,MIN,,23,A. McKinnie - mckinal01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
226717,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,619,CLE,,35,MIN,Shooting foul by C. Sexton (drawn by J. Teague),23,,,,,,,shooting,C. Sexton - sextoco01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
226718,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,619,CLE,,35,MIN,J. Teague makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
226719,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,619,CLE,,35,MIN,T. Graham enters the game for K. Bates-Diop,24,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Bates-Diop - bateske01,,,,,,,,
226720,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,619,CLE,,35,MIN,J. Teague makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
226721,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,601,CLE,Turnover by J. Henson (lost ball; steal by J. Teague),35,MIN,,25,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,lost ball,steal,J. Teague - teaguje01,,,,
226722,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,597,CLE,,35,MIN,J. Teague makes 2-pt dunk from 1 ft (assist by N. Vonleh),27,J. Teague - teaguje01,2-pt dunk,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
226723,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,587,CLE,Turnover by C. Sexton (traveling),35,MIN,,27,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
226724,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,587,CLE,D. Garland enters the game for C. Sexton,35,MIN,,27,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
226725,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,587,CLE,,35,MIN,S. Napier enters the game for J. Teague,27,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
226726,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,577,CLE,,35,MIN,Offensive foul by N. Vonleh (drawn by J. Henson),27,,,,,,,offensive,N. Vonleh - vonleno01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
226727,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,577,CLE,,35,MIN,Turnover by N. Vonleh (offensive foul),27,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,,
226728,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,577,CLE,,35,MIN,G. Dieng enters the game for N. Vonleh,27,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Vonleh - vonleno01,,,,,,,,
226729,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,563,CLE,Turnover by D. Exum (lost ball; steal by S. Napier),35,MIN,,27,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,steal,S. Napier - napiesh01,,,,
226730,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,547,CLE,,35,MIN,Turnover by S. Napier (bad pass; steal by J. Henson),27,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,J. Henson - hensojo01,,,,
226731,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,546,CLE,Personal foul by J. Culver (drawn by A. McKinnie),35,MIN,,27,,,,,,,personal,J. Culver - culveja01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
226732,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,537,CLE,D. Garland misses 2-pt jump shot from 18 ft,35,MIN,,27,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
226733,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,535,CLE,,35,MIN,Defensive rebound by K. Martin,27,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
226734,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,526,CLE,,35,MIN,S. Napier misses 3-pt jump shot from 26 ft,27,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226735,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,523,CLE,Defensive rebound by A. McKinnie,35,MIN,,27,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
226736,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,515,CLE,D. Exum makes 2-pt layup from 2 ft,37,MIN,,27,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
226737,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,503,CLE,,37,MIN,S. Napier misses 2-pt layup from 6 ft,27,S. Napier - napiesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
226738,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,500,CLE,,37,MIN,Offensive rebound by J. Culver,27,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
226739,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,493,CLE,,37,MIN,Shooting foul by K. Porter (drawn by J. Culver),27,,,,,,,shooting,K. Porter - porteke02,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
226740,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,493,CLE,,37,MIN,J. Culver misses free throw 1 of 2,27,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
226741,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,493,CLE,,37,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226742,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,493,CLE,,37,MIN,J. Culver misses free throw 2 of 2,27,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
226743,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,491,CLE,Defensive rebound by D. Exum,37,MIN,,27,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
226744,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,480,CLE,D. Exum misses 2-pt layup from 6 ft (block by J. Culver),37,MIN,,27,D. Exum - exumda01,2-pt layup,miss,6.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
226745,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,479,CLE,Offensive rebound by Team,37,MIN,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226746,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,479,CLE,,37,MIN,R. Covington enters the game for K. Martin,27,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Martin - martike03,,,,,,,,
226747,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,468,CLE,J. Henson misses 3-pt jump shot from 25 ft,37,MIN,,27,J. Henson - hensojo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
226748,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,466,CLE,,37,MIN,Defensive rebound by R. Covington,27,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
226749,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,457,CLE,,37,MIN,Turnover by S. Napier (lost ball; steal by K. Porter),27,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,K. Porter - porteke02,,,,
226750,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,450,CLE,Turnover by K. Porter (lost ball; steal by T. Graham),37,MIN,,27,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,T. Graham - grahatr01,,,,
226751,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,439,CLE,,37,MIN,G. Dieng misses 3-pt jump shot from 25 ft,27,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
226752,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,436,CLE,Defensive rebound by J. Henson,37,MIN,,27,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
226753,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,424,CLE,K. Porter misses 3-pt jump shot from 26 ft,37,MIN,,27,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226754,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,422,CLE,Offensive rebound by J. Henson,37,MIN,,27,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
226755,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,419,CLE,K. Porter makes 2-pt layup from 1 ft (assist by J. Henson),39,MIN,,27,K. Porter - porteke02,2-pt layup,make,1.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
226756,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,418,CLE,,39,MIN,Minnesota full timeout,27,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
226757,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,400,CLE,,39,MIN,J. Culver makes 2-pt hook shot from 6 ft,29,J. Culver - culveja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
226758,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,386,CLE,D. Exum misses 2-pt layup from 3 ft,39,MIN,,29,D. Exum - exumda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
226759,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,384,CLE,Offensive rebound by J. Henson,39,MIN,,29,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
226760,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,384,CLE,J. Henson makes 2-pt layup at rim,41,MIN,,29,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
226761,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,363,CLE,,41,MIN,S. Napier misses 2-pt jump shot from 5 ft (block by J. Henson),29,S. Napier - napiesh01,2-pt jump shot,miss,5.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
226762,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,362,CLE,Defensive rebound by J. Henson,41,MIN,,29,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
226763,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,349,CLE,Personal foul by J. Culver (drawn by D. Exum),41,MIN,,29,,,,,,,personal,J. Culver - culveja01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
226764,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,349,CLE,L. Nance enters the game for D. Garland,41,MIN,,29,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Garland - garlada01,,,,,,,,
226765,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,349,CLE,C. Osman enters the game for J. Henson,41,MIN,,29,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Henson - hensojo01,,,,,,,,
226766,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,349,CLE,C. Sexton enters the game for A. McKinnie,41,MIN,,29,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,A. McKinnie - mckinal01,,,,,,,,
226767,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,349,CLE,T. Thompson enters the game for K. Porter,41,MIN,,29,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
226768,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,349,CLE,,41,MIN,J. Okogie enters the game for J. Culver,29,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
226769,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,341,CLE,Turnover by L. Nance (bad pass),41,MIN,,29,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,
226770,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,333,CLE,,41,MIN,J. Okogie misses 2-pt jump shot from 16 ft,29,J. Okogie - okogijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
226771,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,331,CLE,Defensive rebound by C. Sexton,41,MIN,,29,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
226772,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,324,CLE,C. Sexton misses 2-pt layup from 3 ft,41,MIN,,29,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
226773,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,322,CLE,,41,MIN,Defensive rebound by T. Graham,29,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
226774,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,313,CLE,,41,MIN,G. Dieng misses 3-pt jump shot from 23 ft,29,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
226775,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,312,CLE,Defensive rebound by L. Nance,41,MIN,,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
226776,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,306,CLE,Personal foul by T. Graham (drawn by T. Thompson),41,MIN,,29,,,,,,,personal,T. Graham - grahatr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
226777,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,306,CLE,M. Dellavedova enters the game for D. Exum,41,MIN,,29,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Exum - exumda01,,,,,,,,
226778,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,306,CLE,,41,MIN,J. Teague enters the game for S. Napier,29,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
226779,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,288,CLE,Turnover by T. Thompson (lost ball; steal by J. Okogie),41,MIN,,29,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Okogie - okogijo01,,,,
226780,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,283,CLE,,41,MIN,R. Covington makes 2-pt jump shot from 13 ft (assist by J. Teague),31,R. Covington - covinro01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
226781,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,267,CLE,Turnover by T. Thompson (lost ball; steal by G. Dieng),41,MIN,,31,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,G. Dieng - dienggo01,,,,
226782,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,263,CLE,,41,MIN,R. Covington makes 3-pt jump shot from 26 ft,34,R. Covington - covinro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
226783,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,262,CLE,Cleveland full timeout,41,MIN,,34,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
226784,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,249,CLE,C. Sexton makes 2-pt jump shot from 6 ft,43,MIN,,34,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
226785,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,240,CLE,,43,MIN,Turnover by G. Dieng (traveling),34,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
226786,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,218,CLE,T. Thompson makes 2-pt layup from 4 ft,45,MIN,,34,T. Thompson - thomptr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
226787,/boxscores/201912280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2019,8:00 PM,CLE,2,198,CLE,Jump ball: J. Okogie vs. C. Sexton (J. Teague gains possession),45,MIN,,34,,,,,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,C. Sexton - sextoco01,J. Teague - teaguje01,
