,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
424466,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,66,WAS,,32,GSW,A. Wiggins makes free throw 1 of 2,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
424467,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,66,WAS,T. Brown enters the game for B. Beal,32,GSW,,23,,,,,,,,,,,,,,,,,,T. Brown - browntr01,B. Beal - bealbr01,,,,,,,,
424468,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,66,WAS,,32,GSW,A. Wiggins misses free throw 2 of 2,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
424469,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,64,WAS,Defensive rebound by M. Wagner,32,GSW,,23,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
424470,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,50,WAS,Shooting foul by J. Toscano-Anderson (drawn by D. Bertns),32,GSW,,23,,,,,,,shooting,J. Toscano-Anderson - toscaju01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
424471,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,50,WAS,D. Bertns makes free throw 1 of 3,33,GSW,,23,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
424472,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,50,WAS,D. Bertns makes free throw 2 of 3,34,GSW,,23,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,,
424473,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,50,WAS,D. Bertns makes free throw 3 of 3,35,GSW,,23,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
424474,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,34,WAS,,35,GSW,J. Poole misses 3-pt jump shot from 28 ft,23,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
424475,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,32,WAS,,35,GSW,Offensive rebound by E. Paschall,23,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
424476,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,31,WAS,,35,GSW,J. Poole makes 2-pt layup from 3 ft (assist by E. Paschall),25,J. Poole - poolejo01,2-pt layup,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
424477,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,31,WAS,,35,GSW,Shooting foul by M. Wagner (drawn by J. Poole),25,,,,,,,shooting,M. Wagner - wagnemo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
424478,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,31,WAS,,35,GSW,D. Lee enters the game for A. Wiggins,25,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,
424479,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,31,WAS,,35,GSW,J. Poole misses free throw 1 of 1,25,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 1,,,,,,,,,,
424480,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,29,WAS,Defensive rebound by T. Brown,35,GSW,,25,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
424481,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,16,WAS,D. Bertns misses 2-pt layup from 3 ft (block by M. Mulder),35,GSW,,25,D. Bertāns - bertada01,2-pt layup,miss,3.0,,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,
424482,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,14,WAS,,35,GSW,Defensive rebound by J. Poole,25,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
424483,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,1,WAS,,35,GSW,E. Paschall makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),28,E. Paschall - pascher01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
424484,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,1,WAS,,35,GSW,Instant Replay (Request: Ruling Stands),28,,,,,,,,,,,,,,,,,,,,,,,,,,,
424485,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,0,WAS,End of 1st quarter,35,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
424486,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,710,WAS,T. Brown misses 2-pt layup from 2 ft,35,GSW,,28,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
424487,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,708,WAS,,35,GSW,Defensive rebound by D. Bender,28,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
424488,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,695,WAS,,35,GSW,M. Mulder misses 3-pt jump shot from 28 ft,28,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
424489,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,693,WAS,Defensive rebound by J. Robinson,35,GSW,,28,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
424490,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,681,WAS,I. Smith makes 2-pt jump shot from 19 ft,37,GSW,,28,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
424491,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,655,WAS,,37,GSW,D. Bender misses 2-pt layup from 4 ft (block by I. Smith),28,D. Bender - bendedr01,2-pt layup,miss,4.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
424492,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,654,WAS,,37,GSW,Offensive rebound by D. Bender,28,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
424493,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,654,WAS,,37,GSW,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
424494,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,648,WAS,I. Smith misses 2-pt jump shot from 7 ft,37,GSW,,28,I. Smith - smithis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
424495,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,647,WAS,,37,GSW,Defensive rebound by D. Bender,28,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
424496,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,640,WAS,,37,GSW,M. Mulder makes 3-pt jump shot from 27 ft (assist by J. Poole),31,M. Mulder - muldemy01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
424497,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,624,WAS,T. Brown misses 3-pt jump shot from 26 ft,37,GSW,,31,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
424498,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,622,WAS,,37,GSW,Defensive rebound by M. Mulder,31,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
424499,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,616,WAS,,37,GSW,Personal foul by T. Brown (drawn by D. Bender),31,,,,,,,personal,T. Brown - browntr01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
424500,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,616,WAS,,37,GSW,J. Toscano-Anderson enters the game for E. Paschall,31,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,E. Paschall - pascher01,,,,,,,,
424501,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,607,WAS,,37,GSW,A. Wiggins misses 2-pt jump shot from 11 ft,31,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
424502,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,606,WAS,Defensive rebound by T. Brown,37,GSW,,31,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
424503,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,599,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by T. Brown),39,GSW,,31,R. Hachimura - hachiru01,2-pt layup,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
424504,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,599,WAS,Shooting foul by D. Bender (drawn by T. Brown),39,GSW,,31,,,,,,,shooting,D. Bender - bendedr01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
424505,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,599,WAS,R. Hachimura makes free throw 1 of 1,40,GSW,,31,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,
424506,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,584,WAS,,40,GSW,A. Wiggins misses 2-pt hook shot from 10 ft,31,A. Wiggins - wiggian01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
424507,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,583,WAS,Defensive rebound by R. Hachimura,40,GSW,,31,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
424508,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,579,WAS,Personal foul by J. Toscano-Anderson (drawn by D. Bertns),40,GSW,,31,,,,,,,personal,J. Toscano-Anderson - toscaju01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
424509,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,576,WAS,D. Bertns misses 3-pt jump shot from 25 ft,40,GSW,,31,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
424510,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,574,WAS,,40,GSW,Defensive rebound by D. Bender,31,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
424511,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,565,WAS,,40,GSW,M. Mulder makes 2-pt layup from 3 ft (assist by J. Poole),33,M. Mulder - muldemy01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
424512,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,545,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,40,GSW,,33,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
424513,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,543,WAS,,40,GSW,Defensive rebound by J. Toscano-Anderson,33,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
424514,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,534,WAS,,40,GSW,D. Bender misses 3-pt jump shot from 24 ft,33,D. Bender - bendedr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
424515,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,532,WAS,,40,GSW,Offensive rebound by D. Bender,33,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
424516,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,528,WAS,,40,GSW,D. Bender makes 2-pt hook shot from 7 ft,35,D. Bender - bendedr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
424517,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,522,WAS,Washington full timeout,40,GSW,,35,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
424518,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,522,WAS,B. Beal enters the game for D. Bertns,40,GSW,,35,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,
424519,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,522,WAS,,40,GSW,M. Chriss enters the game for D. Bender,35,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Bender - bendedr01,,,,,,,,
424520,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,522,WAS,,40,GSW,E. Paschall enters the game for J. Toscano-Anderson,35,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,,
424521,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,507,WAS,J. Robinson misses 3-pt jump shot from 26 ft,40,GSW,,35,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
424522,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,505,WAS,,40,GSW,Defensive rebound by M. Chriss,35,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424523,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,481,WAS,,40,GSW,M. Chriss makes 2-pt layup from 4 ft (assist by J. Poole),37,M. Chriss - chrisma01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
424524,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,464,WAS,Personal foul by M. Mulder (drawn by B. Beal),40,GSW,,37,,,,,,,personal,M. Mulder - muldemy01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
424525,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,464,WAS,I. Bonga enters the game for R. Hachimura,40,GSW,,37,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,R. Hachimura - hachiru01,,,,,,,,
424526,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,464,WAS,M. Wagner enters the game for J. Robinson,40,GSW,,37,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Robinson - robinje01,,,,,,,,
424527,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,464,WAS,,40,GSW,J. Toscano-Anderson enters the game for M. Mulder,37,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Mulder - muldemy01,,,,,,,,
424528,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,455,WAS,I. Bonga makes 3-pt jump shot from 23 ft (assist by B. Beal),43,GSW,,37,I. Bonga - bongais01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
424529,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,434,WAS,,43,GSW,Turnover by M. Chriss (bad pass; steal by B. Beal),37,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,B. Beal - bealbr01,,,,
424530,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,429,WAS,B. Beal misses 3-pt jump shot from 27 ft,43,GSW,,37,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
424531,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,427,WAS,,43,GSW,Defensive rebound by A. Wiggins,37,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
424532,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,420,WAS,,43,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,37,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
424533,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,418,WAS,Defensive rebound by B. Beal,43,GSW,,37,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
424534,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,406,WAS,I. Bonga misses 2-pt jump shot from 10 ft,43,GSW,,37,I. Bonga - bongais01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
424535,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,405,WAS,,43,GSW,Defensive rebound by M. Chriss,37,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424536,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,395,WAS,,43,GSW,Turnover by J. Poole (bad pass; steal by B. Beal),37,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,B. Beal - bealbr01,,,,
424537,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,387,WAS,I. Bonga makes 3-pt jump shot from 25 ft (assist by I. Smith),46,GSW,,37,I. Bonga - bongais01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
424538,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,366,WAS,,46,GSW,E. Paschall misses 2-pt jump shot from 6 ft,37,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
424539,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,365,WAS,,46,GSW,Offensive rebound by E. Paschall,37,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
424540,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,364,WAS,,46,GSW,E. Paschall misses 2-pt layup from 5 ft,37,E. Paschall - pascher01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
424541,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,363,WAS,,46,GSW,Offensive rebound by E. Paschall,37,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
424542,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,362,WAS,,46,GSW,E. Paschall makes 2-pt layup from 4 ft,39,E. Paschall - pascher01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
424543,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,362,WAS,,46,GSW,Shooting foul by M. Wagner (drawn by E. Paschall),39,,,,,,,shooting,M. Wagner - wagnemo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
424544,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,362,WAS,D. Bertns enters the game for T. Brown,46,GSW,,39,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Brown - browntr01,,,,,,,,
424545,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,362,WAS,T. Bryant enters the game for M. Wagner,46,GSW,,39,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
424546,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,362,WAS,,46,GSW,D. Lee enters the game for J. Poole,39,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
424547,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,362,WAS,,46,GSW,M. Mulder enters the game for A. Wiggins,39,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,A. Wiggins - wiggian01,,,,,,,,
424548,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,362,WAS,,46,GSW,E. Paschall makes free throw 1 of 1,40,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
424549,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,351,WAS,T. Bryant makes 2-pt dunk from 3 ft (assist by B. Beal),48,GSW,,40,T. Bryant - bryanth01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
424550,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,330,WAS,,48,GSW,D. Lee makes 2-pt jump shot from 14 ft (assist by M. Chriss),42,D. Lee - leeda03,2-pt jump shot,make,14.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
424551,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,324,WAS,I. Smith misses 2-pt layup from 4 ft (block by J. Toscano-Anderson),48,GSW,,42,I. Smith - smithis01,2-pt layup,miss,4.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
424552,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,322,WAS,,48,GSW,Defensive rebound by M. Chriss,42,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424553,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,315,WAS,,48,GSW,Turnover by E. Paschall (bad pass),42,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,,,,,,
424554,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,297,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by I. Bonga),51,GSW,,42,T. Bryant - bryanth01,3-pt jump shot,make,27.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
424555,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,287,WAS,,51,GSW,Golden State full timeout,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
424556,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,287,WAS,S. Napier enters the game for I. Smith,51,GSW,,42,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
424557,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,285,WAS,,51,GSW,M. Mulder makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),45,M. Mulder - muldemy01,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
424558,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,263,WAS,B. Beal misses 2-pt jump shot from 12 ft,51,GSW,,45,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
424559,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,261,WAS,,51,GSW,Defensive rebound by M. Chriss,45,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
424560,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,248,WAS,,51,GSW,Personal foul by I. Bonga (drawn by M. Chriss),45,,,,,,,personal,I. Bonga - bongais01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
424561,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,237,WAS,,51,GSW,D. Lee misses 2-pt jump shot from 10 ft (block by I. Bonga),45,D. Lee - leeda03,2-pt jump shot,miss,10.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
424562,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,235,WAS,,51,GSW,Offensive rebound by J. Toscano-Anderson,45,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,
424563,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,2,234,WAS,,51,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft,47,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
