,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
405833,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,167,NOP,L. Ball misses 2-pt jump shot from 18 ft,17,LAL,,21,L. Ball - balllo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
405834,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,164,NOP,,17,LAL,Defensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
405835,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,158,NOP,,17,LAL,K. Kuzma misses 2-pt hook shot from 4 ft,21,K. Kuzma - kuzmaky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
405836,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,155,NOP,Defensive rebound by N. Melli,17,LAL,,21,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
405837,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,142,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by B. Ingram),20,LAL,,21,N. Melli - mellini01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
405838,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,133,NOP,,20,LAL,A. Davis misses 2-pt dunk from 2 ft,21,A. Davis - davisan02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
405839,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,130,NOP,Defensive rebound by N. Melli,20,LAL,,21,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
405840,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,119,NOP,B. Ingram misses 3-pt jump shot from 26 ft,20,LAL,,21,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405841,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,115,NOP,,20,LAL,Defensive rebound by M. Morris,21,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
405842,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,106,NOP,,20,LAL,M. Morris makes 2-pt dunk from 2 ft (assist by A. Davis),23,M. Morris - morrima02,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
405843,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,84,NOP,B. Ingram misses 3-pt jump shot from 25 ft,20,LAL,,23,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405844,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,81,NOP,,20,LAL,Defensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
405845,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,76,NOP,,20,LAL,A. Davis makes 2-pt layup at rim,25,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
405846,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,67,NOP,B. Ingram makes 2-pt dunk from 3 ft (assist by J. Redick),22,LAL,,25,B. Ingram - ingrabr01,2-pt dunk,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
405847,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,44,NOP,,22,LAL,Shooting foul by J. Redick (drawn by M. Morris),25,,,,,,,shooting,J. Redick - redicjj01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
405848,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,44,NOP,,22,LAL,M. Morris makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
405849,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,44,NOP,,22,LAL,L. James enters the game for A. Davis,26,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
405850,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,44,NOP,,22,LAL,M. Morris makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
405851,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,28,NOP,N. Melli makes 2-pt dunk from 2 ft (assist by L. Ball),24,LAL,,27,N. Melli - mellini01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
405852,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,8,NOP,,24,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by L. James),29,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
405853,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,8,NOP,,24,LAL,Shooting foul by J. Redick (drawn by K. Kuzma),29,,,,,,,shooting,J. Redick - redicjj01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
405854,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,8,NOP,,24,LAL,K. Kuzma makes free throw 1 of 1,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
405855,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,4,NOP,Personal take foul by R. Rondo (drawn by L. Ball),24,LAL,,30,,,,,,,personal take,R. Rondo - rondora01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
405856,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,1,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by L. Ball),26,LAL,,30,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
405857,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,0,NOP,Instant Replay (Request: Ruling Stands),26,LAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
405858,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,0,NOP,End of 1st quarter,26,LAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
405859,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,696,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by N. Melli),28,LAL,,30,J. Holiday - holidjr01,2-pt layup,make,2.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
405860,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,678,NOP,,28,LAL,R. Rondo misses 3-pt jump shot from 23 ft,30,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405861,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,675,NOP,Defensive rebound by J. Hart,28,LAL,,30,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
405862,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,670,NOP,Turnover by J. Holiday (bad pass),28,LAL,,30,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
405863,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,653,NOP,,28,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
405864,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,650,NOP,,28,LAL,Offensive rebound by D. Howard,30,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
405865,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,649,NOP,,28,LAL,D. Howard makes 2-pt layup from 2 ft,32,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405866,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,633,NOP,Personal foul by K. Caldwell-Pope (drawn by N. Melli),28,LAL,,32,,,,,,,personal,K. Caldwell-Pope - caldwke01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
405867,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,627,NOP,N. Melli makes 2-pt layup from 2 ft (assist by J. Hart),30,LAL,,32,N. Melli - mellini01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
405868,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,612,NOP,,30,LAL,K. Kuzma makes 2-pt dunk from 2 ft (assist by L. James),34,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
405869,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,602,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by J. Holiday),33,LAL,,34,J. Hart - hartjo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
405870,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,578,NOP,,33,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,34,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405871,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,577,NOP,Defensive rebound by Team,33,LAL,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
405872,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,569,NOP,Turnover by J. Holiday (bad pass),33,LAL,,34,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
405873,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,552,NOP,,33,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),36,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
405874,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,544,NOP,J. Holiday makes 2-pt layup from 2 ft,35,LAL,,36,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405875,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,531,NOP,,35,LAL,Turnover by L. James (bad pass; steal by J. Holiday),36,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Holiday - holidjr01,,,,
405876,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,528,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by J. Holiday),37,LAL,,36,Z. Williamson - willizi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
405877,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,528,NOP,,37,LAL,LA Lakers full timeout,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
405878,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,528,NOP,,37,LAL,A. Caruso enters the game for K. Kuzma,36,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
405879,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,528,NOP,,37,LAL,D. Green enters the game for R. Rondo,36,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
405880,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,510,NOP,,37,LAL,L. James makes 2-pt layup from 3 ft (assist by A. Caruso),38,L. James - jamesle01,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
405881,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,498,NOP,Shooting foul by D. Howard (drawn by Z. Williamson),37,LAL,,38,,,,,,,shooting,D. Howard - howardw01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
405882,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,498,NOP,Z. Williamson makes free throw 1 of 2,38,LAL,,38,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
405883,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,498,NOP,E. Moore enters the game for J. Redick,38,LAL,,38,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
405884,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,498,NOP,Z. Williamson makes free throw 2 of 2,39,LAL,,38,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
405885,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,485,NOP,,39,LAL,L. James makes 2-pt jump shot from 5 ft,40,L. James - jamesle01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
405886,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,471,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by D. Howard),39,LAL,,40,Z. Williamson - willizi01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
405887,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,470,NOP,Offensive rebound by Team,39,LAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405888,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,463,NOP,Turnover by Z. Williamson (bad pass; steal by A. Caruso),39,LAL,,40,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,A. Caruso - carusal01,,,,
405889,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,458,NOP,,39,LAL,L. James makes 2-pt dunk from 2 ft (assist by A. Caruso),42,L. James - jamesle01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
405890,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,446,NOP,Offensive foul by J. Holiday (drawn by A. Caruso),39,LAL,,42,,,,,,,offensive,J. Holiday - holidjr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
405891,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,446,NOP,Turnover by J. Holiday (offensive foul),39,LAL,,42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,
405892,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,435,NOP,,39,LAL,Turnover by D. Howard (bad pass; steal by E. Moore),42,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,E. Moore - mooreet01,,,,
405893,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,429,NOP,J. Holiday misses 2-pt dunk from 3 ft,39,LAL,,42,J. Holiday - holidjr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
405894,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,424,NOP,,39,LAL,Defensive rebound by A. Caruso,42,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
405895,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,420,NOP,,39,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Caruso),45,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
405896,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,412,NOP,New Orleans full timeout,39,LAL,,45,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
405897,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,404,NOP,E. Moore misses 2-pt jump shot from 5 ft,39,LAL,,45,E. Moore - mooreet01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
405898,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,402,NOP,Offensive rebound by Z. Williamson,39,LAL,,45,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
405899,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,402,NOP,Z. Williamson makes 2-pt dunk from 2 ft,41,LAL,,45,Z. Williamson - willizi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405900,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,382,NOP,,41,LAL,Turnover by L. James (bad pass; steal by J. Hart),45,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Hart - hartjo01,,,,
405901,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,367,NOP,N. Melli misses 3-pt jump shot from 27 ft,41,LAL,,45,N. Melli - mellini01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
405902,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,365,NOP,,41,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
405903,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,359,NOP,,41,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,45,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
405904,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,356,NOP,Defensive rebound by Z. Williamson,41,LAL,,45,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
405905,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,346,NOP,N. Melli makes 2-pt dunk from 3 ft (assist by J. Holiday),43,LAL,,45,N. Melli - mellini01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
405906,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,331,NOP,,43,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by D. Howard),48,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
405907,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,321,NOP,Shooting foul by D. Howard (drawn by Z. Williamson),43,LAL,,48,,,,,,,shooting,D. Howard - howardw01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
405908,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,321,NOP,L. Ball enters the game for J. Holiday,43,LAL,,48,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
405909,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,321,NOP,B. Ingram enters the game for N. Melli,43,LAL,,48,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
405910,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,321,NOP,,43,LAL,A. Davis enters the game for L. James,48,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
405911,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,321,NOP,Z. Williamson misses free throw 1 of 2,43,LAL,,48,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
405912,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,321,NOP,Offensive rebound by Team,43,LAL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405913,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,321,NOP,Z. Williamson makes free throw 2 of 2,44,LAL,,48,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
405914,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,317,NOP,,44,LAL,K. Caldwell-Pope misses 3-pt jump shot from 29 ft,48,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
405915,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,314,NOP,Defensive rebound by Z. Williamson,44,LAL,,48,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
405916,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,306,NOP,Turnover by Z. Williamson (bad pass; steal by K. Caldwell-Pope),44,LAL,,48,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
405917,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,305,NOP,,44,LAL,Personal foul by J. Hart (drawn by K. Caldwell-Pope),48,,,,,,,personal,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
405918,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,305,NOP,,44,LAL,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
405919,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,305,NOP,D. Favors enters the game for Z. Williamson,44,LAL,,48,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
405920,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,304,NOP,,44,LAL,Personal foul by D. Favors (drawn by D. Howard),48,,,,,,,personal,D. Favors - favorde01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
405921,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,304,NOP,J. Okafor enters the game for D. Favors,44,LAL,,48,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,D. Favors - favorde01,,,,,,,,
405922,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,291,NOP,,44,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by A. Caruso),51,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
405923,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,291,NOP,,44,LAL,Away from play foul by J. Okafor (drawn by D. Howard),51,,,,,,,away from play,J. Okafor - okafoja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
405924,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,291,NOP,,44,LAL,D. Howard misses free throw 1 of 1,51,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
405925,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,289,NOP,,44,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405926,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,287,NOP,,44,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by D. Green),53,A. Davis - davisan02,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
405927,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,2,271,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by L. Ball),46,LAL,,53,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
