,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110459,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,104,POR,,16,CLE,J. Clarkson misses 2-pt layup from 2 ft (block by N. Little),15,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
110460,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,102,POR,Defensive rebound by S. Labissire,16,CLE,,15,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
110461,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,102,POR,Personal foul by K. Porter (drawn by D. Lillard),16,CLE,,15,,,,,,,personal,K. Porter - porteke02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
110462,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,84,POR,N. Little misses 3-pt jump shot from 24 ft,16,CLE,,15,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
110463,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,82,POR,,16,CLE,Defensive rebound by M. Dellavedova,15,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
110464,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,74,POR,,16,CLE,L. Nance misses 3-pt jump shot from 26 ft,15,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110465,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,71,POR,Defensive rebound by N. Little,16,CLE,,15,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
110466,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,60,POR,S. Labissire makes 2-pt dunk from 1 ft (assist by D. Lillard),18,CLE,,15,S. Labissière - labissk01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
110467,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,51,POR,,18,CLE,Away from play foul by D. Lillard (drawn by M. Dellavedova),15,,,,,,,away from play,D. Lillard - lillada01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
110468,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,51,POR,,18,CLE,M. Dellavedova makes free throw 1 of 1,16,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 1,,,,,,,,,,
110469,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,43,POR,,18,CLE,A. McKinnie misses 3-pt jump shot from 24 ft,16,A. McKinnie - mckinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
110470,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,40,POR,Defensive rebound by A. Simons,18,CLE,,16,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
110471,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,34,POR,Shooting foul by M. Dellavedova (drawn by D. Lillard),18,CLE,,16,,,,,,,shooting,M. Dellavedova - dellama01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
110472,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,34,POR,D. Lillard makes free throw 1 of 2,19,CLE,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
110473,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,34,POR,D. Lillard misses free throw 2 of 2,19,CLE,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
110474,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,32,POR,,19,CLE,Defensive rebound by L. Nance,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110475,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,24,POR,,19,CLE,M. Dellavedova makes 3-pt jump shot from 25 ft (assist by K. Porter),19,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
110476,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,5,POR,Turnover by K. Bazemore (bad pass; steal by J. Clarkson),19,CLE,,19,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Clarkson - clarkjo01,,,,
110477,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,0,POR,,19,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft (block by D. Lillard),19,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
110478,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,0,POR,,19,CLE,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110479,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,0,POR,End of 1st quarter,19,CLE,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
110480,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,705,POR,A. Simons misses 3-pt jump shot from 27 ft,19,CLE,,19,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
110481,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,701,POR,,19,CLE,Defensive rebound by J. Clarkson,19,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
110482,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,693,POR,,19,CLE,L. Nance makes 2-pt layup from 1 ft (assist by J. Clarkson),21,L. Nance - nancela02,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
110483,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,683,POR,K. Bazemore makes 2-pt jump shot from 16 ft (assist by A. Simons),21,CLE,,21,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
110484,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,670,POR,,21,CLE,J. Clarkson makes 3-pt jump shot from 26 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
110485,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,650,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by A. Simons),24,CLE,,24,G. Trent - trentga02,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
110486,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,635,POR,,24,CLE,Shooting foul by K. Bazemore (drawn by J. Clarkson),24,,,,,,,shooting,K. Bazemore - bazemke01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
110487,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,635,POR,,24,CLE,J. Clarkson makes free throw 1 of 3,25,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 3,,,,,,,,,,
110488,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,635,POR,,24,CLE,J. Clarkson makes free throw 2 of 3,26,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,
110489,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,635,POR,,24,CLE,J. Clarkson makes free throw 3 of 3,27,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,
110490,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,614,POR,K. Bazemore misses 2-pt jump shot from 12 ft,24,CLE,,27,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
110491,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,612,POR,Offensive rebound by N. Little,24,CLE,,27,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
110492,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,611,POR,N. Little misses 2-pt jump shot from 4 ft (block by A. McKinnie),24,CLE,,27,N. Little - littlna01,2-pt jump shot,miss,4.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,
110493,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,607,POR,,24,CLE,Defensive rebound by A. McKinnie,27,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
110494,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,603,POR,,24,CLE,A. McKinnie misses 2-pt layup from 1 ft,27,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110495,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,601,POR,,24,CLE,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110496,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,593,POR,,24,CLE,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),30,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
110497,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,578,POR,A. Simons misses 2-pt jump shot from 19 ft,24,CLE,,30,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
110498,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,576,POR,,24,CLE,Defensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110499,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,566,POR,,24,CLE,L. Nance makes 2-pt layup from 2 ft (assist by J. Clarkson),32,L. Nance - nancela02,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
110500,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,566,POR,Portland full timeout,24,CLE,,32,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
110501,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,546,POR,G. Trent misses 3-pt jump shot from 25 ft,24,CLE,,32,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110502,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,542,POR,,24,CLE,Defensive rebound by J. Clarkson,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
110503,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,535,POR,,24,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,32,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110504,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,533,POR,Defensive rebound by A. Simons,24,CLE,,32,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
110505,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,513,POR,Shooting foul by K. Porter (drawn by K. Bazemore),24,CLE,,32,,,,,,,shooting,K. Porter - porteke02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
110506,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,513,POR,K. Bazemore makes free throw 1 of 3,25,CLE,,32,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 3,,,,,,,,,,
110507,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,513,POR,K. Bazemore makes free throw 2 of 3,26,CLE,,32,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 3,,,,,,,,,,
110508,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,513,POR,C. McCollum enters the game for A. Simons,26,CLE,,32,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
110509,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,513,POR,K. Bazemore makes free throw 3 of 3,27,CLE,,32,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,3 of 3,,,,,,,,,,
110510,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,501,POR,,27,CLE,Turnover by L. Nance (bad pass; steal by N. Little),32,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,N. Little - littlna01,,,,
110511,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,496,POR,K. Bazemore misses 3-pt jump shot from 23 ft,27,CLE,,32,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
110512,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,492,POR,,27,CLE,Defensive rebound by K. Porter,32,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
110513,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,486,POR,,27,CLE,K. Porter makes 2-pt jump shot from 5 ft,34,K. Porter - porteke02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
110514,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,470,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by S. Labissire),30,CLE,,34,G. Trent - trentga02,3-pt jump shot,make,23.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
110515,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,454,POR,,30,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,34,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110516,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,453,POR,Defensive rebound by Team,30,CLE,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
110517,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,453,POR,C. Anthony enters the game for K. Bazemore,30,CLE,,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,
110518,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,453,POR,R. Hood enters the game for N. Little,30,CLE,,34,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,N. Little - littlna01,,,,,,,,
110519,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,453,POR,,30,CLE,D. Garland enters the game for M. Dellavedova,34,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
110520,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,453,POR,,30,CLE,T. Thompson enters the game for A. McKinnie,34,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. McKinnie - mckinal01,,,,,,,,
110521,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,439,POR,G. Trent misses 3-pt jump shot from 27 ft,30,CLE,,34,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
110522,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,435,POR,,30,CLE,Defensive rebound by K. Porter,34,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
110523,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,419,POR,,30,CLE,D. Garland misses 2-pt jump shot from 15 ft,34,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110524,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,415,POR,,30,CLE,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110525,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,415,POR,A. Tolliver enters the game for S. Labissire,30,CLE,,34,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,S. Labissière - labissk01,,,,,,,,
110526,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,407,POR,Jump ball: L. Nance vs. C. McCollum (K. Porter gains possession),30,CLE,,34,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. McCollum - mccolcj01,K. Porter - porteke02,
110527,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,400,POR,,30,CLE,D. Garland misses 3-pt jump shot from 32 ft,34,D. Garland - garlada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
110528,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,396,POR,Defensive rebound by C. McCollum,30,CLE,,34,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
110529,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,386,POR,C. McCollum misses 2-pt jump shot from 17 ft,30,CLE,,34,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
110530,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,383,POR,,30,CLE,Defensive rebound by L. Nance,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110531,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,361,POR,,30,CLE,L. Nance misses 3-pt jump shot from 26 ft,34,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110532,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,357,POR,Defensive rebound by A. Tolliver,30,CLE,,34,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
110533,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,347,POR,A. Tolliver makes 3-pt jump shot from 28 ft (assist by R. Hood),33,CLE,,34,A. Tolliver - tollian01,3-pt jump shot,make,28.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
110534,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,328,POR,,33,CLE,Turnover by K. Porter (bad pass; steal by C. Anthony),34,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,C. Anthony - anthoca01,,,,
110535,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,323,POR,C. Anthony misses 3-pt jump shot from 25 ft,33,CLE,,34,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110536,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,319,POR,,33,CLE,Defensive rebound by L. Nance,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110537,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,318,POR,,33,CLE,Cleveland full timeout,34,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
110538,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,318,POR,,33,CLE,C. Osman enters the game for J. Clarkson,34,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,
110539,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,318,POR,,33,CLE,C. Sexton enters the game for K. Porter,34,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
110540,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,309,POR,,33,CLE,C. Osman misses 3-pt jump shot from 26 ft,34,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110541,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,305,POR,Defensive rebound by C. McCollum,33,CLE,,34,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
110542,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,297,POR,R. Hood makes 2-pt layup from 1 ft,35,CLE,,34,R. Hood - hoodro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110543,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,276,POR,,35,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by L. Nance),36,T. Thompson - thomptr01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
110544,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,276,POR,,35,CLE,Shooting foul by R. Hood (drawn by T. Thompson),36,,,,,,,shooting,R. Hood - hoodro01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
110545,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,276,POR,D. Lillard enters the game for G. Trent,35,CLE,,36,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
110546,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,276,POR,,35,CLE,T. Thompson makes free throw 1 of 1,37,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,
110547,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,254,POR,Turnover by D. Lillard (bad pass; steal by T. Thompson),35,CLE,,37,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Thompson - thomptr01,,,,
110548,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,249,POR,,35,CLE,C. Sexton makes 2-pt layup from 1 ft,39,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110549,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,237,POR,A. Tolliver makes 3-pt jump shot from 27 ft (assist by D. Lillard),38,CLE,,39,A. Tolliver - tollian01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
110550,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,222,POR,,38,CLE,Turnover by T. Thompson (traveling),39,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,traveling,,,,,,
110551,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,209,POR,D. Lillard misses 2-pt jump shot from 17 ft,38,CLE,,39,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
110552,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,2,207,POR,,38,CLE,Defensive rebound by C. Osman,39,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
