,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
14774,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,202,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,41,CHI,,36,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14775,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,199,TOR,,41,CHI,Defensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
14776,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,189,TOR,,41,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,36,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14777,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,186,TOR,Defensive rebound by M. Gasol,41,CHI,,36,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
14778,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,175,TOR,Turnover by F. VanVleet (lost ball; steal by T. Satoransk),41,CHI,,36,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,T. Satoranský - satorto01,,,,
14779,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,170,TOR,,41,CHI,S. Harrison misses 2-pt layup from 2 ft,36,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14780,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,168,TOR,Defensive rebound by M. Thomas,41,CHI,,36,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
14781,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,159,TOR,Shooting foul by W. Carter (drawn by P. Siakam),41,CHI,,36,,,,,,,shooting,W. Carter - cartewe01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
14782,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,159,TOR,P. Siakam makes free throw 1 of 2,42,CHI,,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
14783,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,159,TOR,,42,CHI,T. Young enters the game for L. Markkanen,36,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
14784,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,159,TOR,P. Siakam makes free throw 2 of 2,43,CHI,,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
14785,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,140,TOR,,43,CHI,W. Carter makes 2-pt layup from 1 ft (assist by Z. LaVine),38,W. Carter - cartewe01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
14786,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,134,TOR,Personal foul by W. Carter (drawn by M. Gasol),43,CHI,,38,,,,,,,personal,W. Carter - cartewe01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
14787,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,134,TOR,M. Gasol makes free throw 1 of 2,44,CHI,,38,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
14788,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,134,TOR,K. Lowry enters the game for P. Siakam,44,CHI,,38,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
14789,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,134,TOR,M. Gasol makes free throw 2 of 2,45,CHI,,38,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
14790,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,128,TOR,,45,CHI,Personal foul by M. Thomas (drawn by T. Satoransk),38,,,,,,,personal,M. Thomas - thomama02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
14791,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,120,TOR,,45,CHI,Z. LaVine misses 2-pt layup from 1 ft,38,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
14792,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,118,TOR,,45,CHI,Offensive rebound by W. Carter,38,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
14793,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,114,TOR,,45,CHI,Turnover by W. Carter (lost ball; steal by F. VanVleet),38,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
14794,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,99,TOR,K. Lowry misses 3-pt jump shot from 24 ft (block by S. Harrison),45,CHI,,38,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
14795,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,95,TOR,,45,CHI,Defensive rebound by S. Harrison,38,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
14796,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,95,TOR,,45,CHI,S. Harrison misses 2-pt layup from 2 ft (block by O. Anunoby),38,S. Harrison - harrish01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
14797,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,95,TOR,,45,CHI,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14798,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,90,TOR,,45,CHI,Personal foul by F. VanVleet (drawn by Z. LaVine),38,,,,,,,personal,F. VanVleet - vanvlfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
14799,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,80,TOR,,45,CHI,W. Carter misses 2-pt jump shot from 20 ft,38,W. Carter - cartewe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
14800,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,78,TOR,Defensive rebound by M. Thomas,45,CHI,,38,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
14801,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,74,TOR,K. Lowry misses 3-pt jump shot from 26 ft,45,CHI,,38,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14802,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,72,TOR,,45,CHI,Defensive rebound by W. Carter,38,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
14803,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,68,TOR,,45,CHI,Z. LaVine misses 2-pt layup from 3 ft,38,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
14804,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,66,TOR,,45,CHI,Offensive rebound by W. Carter,38,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
14805,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,65,TOR,,45,CHI,W. Carter makes 2-pt layup at rim,40,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
14806,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,48,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),48,CHI,,40,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
14807,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,33,TOR,,48,CHI,W. Carter misses 2-pt jump shot from 2 ft,40,W. Carter - cartewe01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14808,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,31,TOR,Defensive rebound by M. Gasol,48,CHI,,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
14809,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,26,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,48,CHI,,40,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14810,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,23,TOR,,48,CHI,Defensive rebound by S. Harrison,40,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
14811,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,1,TOR,,48,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,40,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14812,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,1,TOR,Defensive rebound by K. Lowry,48,CHI,,40,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
14813,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,48,CHI,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,702,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by O. Anunoby),51,CHI,,40,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
14815,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,683,TOR,,51,CHI,W. Carter makes 2-pt layup from 2 ft (assist by Z. LaVine),42,W. Carter - cartewe01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
14816,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,664,TOR,Personal foul by T. Satoransk (drawn by F. VanVleet),51,CHI,,42,,,,,,,personal,T. Satoranský - satorto01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
14817,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,657,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),53,CHI,,42,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
14818,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,646,TOR,,53,CHI,O. Porter misses 2-pt jump shot from 18 ft,42,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
14819,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,643,TOR,Defensive rebound by F. VanVleet,53,CHI,,42,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
14820,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,637,TOR,Turnover by F. VanVleet (step out of bounds),53,CHI,,42,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,step out of bounds,,,,,,
14821,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,630,TOR,,53,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by Z. LaVine),45,T. Satoranský - satorto01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
14822,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,603,TOR,F. VanVleet misses 2-pt layup from 2 ft,53,CHI,,45,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14823,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,601,TOR,,53,CHI,Defensive rebound by W. Carter,45,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
14824,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,598,TOR,,53,CHI,Shooting foul by O. Anunoby (drawn by O. Porter),45,,,,,,,shooting,O. Anunoby - anunoog01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
14825,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,598,TOR,,53,CHI,O. Porter makes free throw 1 of 2,46,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,
14826,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,598,TOR,,53,CHI,O. Porter misses free throw 2 of 2,46,,,,,,,,,,,,,,,O. Porter - porteot01,miss,2 of 2,,,,,,,,,,
14827,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,596,TOR,Defensive rebound by P. Siakam,53,CHI,,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
14828,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,584,TOR,P. Siakam misses 2-pt hook shot from 4 ft,53,CHI,,46,P. Siakam - siakapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
14829,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,583,TOR,Offensive rebound by M. Gasol,53,CHI,,46,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
14830,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,575,TOR,Turnover by K. Lowry (bad pass; steal by O. Porter),53,CHI,,46,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,O. Porter - porteot01,,,,
14831,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,565,TOR,,53,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,46,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
14832,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,562,TOR,Defensive rebound by K. Lowry,53,CHI,,46,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
14833,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,555,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by F. VanVleet),56,CHI,,46,M. Gasol - gasolma01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
14834,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,542,TOR,,56,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,46,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14835,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,539,TOR,Defensive rebound by M. Gasol,56,CHI,,46,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
14836,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,537,TOR,K. Lowry makes 3-pt jump shot from 25 ft,59,CHI,,46,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
14837,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,534,TOR,,59,CHI,Chicago full timeout,46,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
14838,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,525,TOR,,59,CHI,Turnover by L. Markkanen (bad pass),46,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,
14839,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,520,TOR,Personal foul by Z. LaVine (drawn by K. Lowry),59,CHI,,46,,,,,,,personal,Z. LaVine - lavinza01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
14840,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,513,TOR,M. Gasol misses 2-pt hook shot from 3 ft,59,CHI,,46,M. Gasol - gasolma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
14841,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,511,TOR,,59,CHI,Defensive rebound by L. Markkanen,46,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
14842,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,502,TOR,,59,CHI,O. Porter misses 3-pt jump shot from 23 ft,46,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14843,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,500,TOR,Defensive rebound by M. Gasol,59,CHI,,46,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
14844,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,485,TOR,Turnover by P. Siakam (lost ball; steal by L. Markkanen),59,CHI,,46,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,L. Markkanen - markkla01,,,,
14845,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,483,TOR,,59,CHI,Turnover by L. Markkanen (lost ball; steal by P. Siakam),46,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,P. Siakam - siakapa01,,,,
14846,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,467,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by M. Gasol),62,CHI,,46,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
14847,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,455,TOR,,62,CHI,Turnover by O. Porter (lost ball; steal by O. Anunoby),46,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,O. Anunoby - anunoog01,,,,
14848,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,453,TOR,Turnover by O. Anunoby (bad pass; steal by L. Markkanen),62,CHI,,46,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,L. Markkanen - markkla01,,,,
14849,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,444,TOR,,62,CHI,W. Carter makes 2-pt layup from 1 ft (assist by O. Porter),48,W. Carter - cartewe01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
14850,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,437,TOR,K. Lowry misses 3-pt jump shot from 25 ft,62,CHI,,48,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14851,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,434,TOR,,62,CHI,Defensive rebound by L. Markkanen,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
14852,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,424,TOR,,62,CHI,Z. LaVine makes 2-pt layup from 1 ft,50,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
14853,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,421,TOR,Shooting foul by O. Porter (drawn by F. VanVleet),62,CHI,,50,,,,,,,shooting,O. Porter - porteot01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
14854,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,421,TOR,F. VanVleet makes free throw 1 of 2,63,CHI,,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
14855,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,421,TOR,,63,CHI,T. Young enters the game for W. Carter,50,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
14856,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,421,TOR,F. VanVleet makes free throw 2 of 2,64,CHI,,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
14857,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,409,TOR,,64,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. Satoransk),53,L. Markkanen - markkla01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
14858,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,383,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by M. Gasol),66,CHI,,53,P. Siakam - siakapa01,2-pt dunk,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
14859,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,363,TOR,,66,CHI,O. Porter makes 3-pt jump shot from 24 ft (assist by T. Young),56,O. Porter - porteot01,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
14860,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,346,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. Siakam),69,CHI,,56,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
14861,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,343,TOR,,69,CHI,Personal take foul by F. VanVleet (drawn by Z. LaVine),56,,,,,,,personal take,F. VanVleet - vanvlfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
14862,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,343,TOR,Toronto full timeout,69,CHI,,56,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
14863,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,343,TOR,,69,CHI,K. Dunn enters the game for T. Satoransk,56,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Satoranský - satorto01,,,,,,,,
14864,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,332,TOR,,69,CHI,Offensive foul by L. Markkanen (drawn by M. Gasol),56,,,,,,,offensive,L. Markkanen - markkla01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
14865,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,332,TOR,,69,CHI,Turnover by L. Markkanen (offensive foul),56,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,
14866,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,321,TOR,P. Siakam makes 2-pt jump shot from 16 ft (assist by K. Lowry),71,CHI,,56,P. Siakam - siakapa01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
14867,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,306,TOR,,71,CHI,Z. LaVine makes 2-pt layup from 2 ft,58,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
14868,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,284,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,71,CHI,,58,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14869,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,280,TOR,,71,CHI,Defensive rebound by L. Markkanen,58,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
14870,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,3,275,TOR,,71,CHI,Personal foul by P. Siakam (drawn by L. Markkanen),58,,,,,,,personal,P. Siakam - siakapa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
