,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
100879,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,332,UTA,,36,MIN,Turnover by K. Bates-Diop (bad pass; steal by B. Bogdanovi),34,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
100880,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,328,UTA,J. Ingles makes 2-pt layup from 1 ft (assist by B. Bogdanovi),38,MIN,,34,J. Ingles - inglejo01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
100881,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,328,UTA,,38,MIN,Minnesota full timeout,34,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
100882,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,328,UTA,,38,MIN,J. Culver enters the game for K. Bates-Diop,34,,,,,,,,,,,,,,,,,,J. Culver - culveja01,K. Bates-Diop - bateske01,,,,,,,,
100883,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,328,UTA,,38,MIN,J. Teague enters the game for A. Wiggins,34,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
100884,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,312,UTA,,38,MIN,T. Graham misses 2-pt layup from 2 ft,34,T. Graham - grahatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100885,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,310,UTA,,38,MIN,Offensive rebound by T. Graham,34,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
100886,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,299,UTA,,38,MIN,T. Graham makes 3-pt jump shot from 25 ft (assist by J. Teague),37,T. Graham - grahatr01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
100887,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,283,UTA,M. Conley misses 3-pt jump shot from 25 ft,38,MIN,,37,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100888,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,283,UTA,,38,MIN,Defensive rebound by T. Graham,37,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
100889,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,274,UTA,,38,MIN,J. Okogie misses 3-pt jump shot from 28 ft,37,J. Okogie - okogijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
100890,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,274,UTA,Defensive rebound by M. Conley,38,MIN,,37,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
100891,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,265,UTA,M. Conley misses 2-pt layup from 2 ft,38,MIN,,37,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100892,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,263,UTA,,38,MIN,Defensive rebound by K. Towns,37,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
100893,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,253,UTA,,38,MIN,Personal foul by R. O'Neale (drawn by K. Towns),37,,,,,,,personal,R. O'Neale - onealro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
100894,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,253,UTA,R. Gobert enters the game for J. Green,38,MIN,,37,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Green - greenje02,,,,,,,,
100895,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,253,UTA,D. Mitchell enters the game for J. Ingles,38,MIN,,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
100896,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,253,UTA,,38,MIN,A. Wiggins enters the game for J. Okogie,37,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
100897,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,243,UTA,,38,MIN,J. Culver misses 3-pt jump shot from 25 ft,37,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100898,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,241,UTA,Defensive rebound by Team,38,MIN,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
100899,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,232,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),41,MIN,,37,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
100900,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,218,UTA,,41,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,37,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100901,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,216,UTA,Defensive rebound by R. Gobert,41,MIN,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
100902,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,208,UTA,Turnover by B. Bogdanovi (bad pass),41,MIN,,37,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
100903,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,198,UTA,,41,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,37,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
100904,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,195,UTA,Defensive rebound by R. Gobert,41,MIN,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
100905,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,186,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,41,MIN,,37,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
100906,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,184,UTA,,41,MIN,Defensive rebound by A. Wiggins,37,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
100907,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,174,UTA,,41,MIN,J. Culver misses 2-pt layup from 2 ft (block by R. Gobert),37,J. Culver - culveja01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
100908,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,173,UTA,Defensive rebound by M. Conley,41,MIN,,37,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
100909,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,167,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by M. Conley),44,MIN,,37,R. O'Neale - onealro01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
100910,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,152,UTA,,44,MIN,T. Graham makes 3-pt jump shot from 26 ft,40,T. Graham - grahatr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
100911,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,129,UTA,Shooting foul by J. Culver (drawn by R. O'Neale),44,MIN,,40,,,,,,,shooting,J. Culver - culveja01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
100912,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,129,UTA,R. O'Neale misses free throw 1 of 2,44,MIN,,40,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,
100913,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,129,UTA,Offensive rebound by Team,44,MIN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100914,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,129,UTA,R. O'Neale misses free throw 2 of 2,44,MIN,,40,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,2 of 2,,,,,,,,,,
100915,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,127,UTA,,44,MIN,Defensive rebound by T. Graham,40,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
100916,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,116,UTA,,44,MIN,J. Teague makes 3-pt jump shot from 23 ft (assist by A. Wiggins),43,J. Teague - teaguje01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
100917,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,98,UTA,Turnover by B. Bogdanovi (bad pass; steal by J. Culver),44,MIN,,43,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,J. Culver - culveja01,,,,
100918,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,83,UTA,,44,MIN,T. Graham misses 3-pt jump shot from 26 ft,43,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100919,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,79,UTA,Defensive rebound by R. O'Neale,44,MIN,,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
100920,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,73,UTA,D. Mitchell makes 2-pt layup from 1 ft,46,MIN,,43,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100921,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,58,UTA,,46,MIN,Personal foul by R. O'Neale (drawn by K. Towns),43,,,,,,,personal,R. O'Neale - onealro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
100922,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,58,UTA,J. Ingles enters the game for R. O'Neale,46,MIN,,43,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
100923,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,46,UTA,,46,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,43,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
100924,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,44,UTA,Defensive rebound by M. Conley,46,MIN,,43,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
100925,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,31,UTA,Shooting foul by J. Teague (drawn by D. Mitchell),46,MIN,,43,,,,,,,shooting,J. Teague - teaguje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
100926,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,31,UTA,D. Mitchell makes free throw 1 of 2,47,MIN,,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
100927,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,31,UTA,,47,MIN,R. Covington enters the game for T. Graham,43,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Graham - grahatr01,,,,,,,,
100928,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,31,UTA,D. Mitchell makes free throw 2 of 2,48,MIN,,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
100929,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,8,UTA,,48,MIN,J. Teague misses 2-pt layup from 4 ft,43,J. Teague - teaguje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
100930,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,7,UTA,,48,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100931,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,0,UTA,,48,MIN,J. Culver makes 3-pt jump shot from 27 ft,46,J. Culver - culveja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
100932,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,0,UTA,,48,MIN,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,
100933,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,48,MIN,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
100934,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,704,UTA,M. Conley makes 2-pt jump shot from 8 ft,50,MIN,,46,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
100935,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,685,UTA,,50,MIN,A. Wiggins makes 2-pt dunk from 1 ft (assist by K. Towns),48,A. Wiggins - wiggian01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
100936,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,667,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,50,MIN,,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100937,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,665,UTA,,50,MIN,Defensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
100938,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,656,UTA,,50,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Teague),51,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
100939,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,636,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,52,MIN,,51,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
100940,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,624,UTA,,52,MIN,T. Graham misses 3-pt jump shot from 25 ft,51,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100941,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,622,UTA,Defensive rebound by R. Gobert,52,MIN,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
100942,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,600,UTA,Turnover by B. Bogdanovi (lost ball; steal by R. Covington),52,MIN,,51,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,R. Covington - covinro01,,,,
100943,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,585,UTA,,52,MIN,A. Wiggins makes 2-pt dunk from 1 ft,53,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100944,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,564,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,52,MIN,,53,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
100945,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,560,UTA,Offensive rebound by R. Gobert,52,MIN,,53,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
100946,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,560,UTA,R. Gobert makes 2-pt layup from 1 ft,54,MIN,,53,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100947,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,539,UTA,,54,MIN,T. Graham misses 3-pt jump shot from 22 ft,53,T. Graham - grahatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
100948,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,537,UTA,,54,MIN,Offensive rebound by K. Towns,53,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
100949,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,536,UTA,,54,MIN,K. Towns makes 2-pt dunk from 2 ft,55,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
100950,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,515,UTA,M. Conley makes 2-pt layup from 1 ft,56,MIN,,55,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100951,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,503,UTA,,56,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,55,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100952,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,500,UTA,Defensive rebound by D. Mitchell,56,MIN,,55,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
100953,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,492,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,56,MIN,,55,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100954,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,489,UTA,,56,MIN,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
100955,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,483,UTA,,56,MIN,K. Towns misses 3-pt jump shot from 25 ft,55,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100956,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,480,UTA,Defensive rebound by R. O'Neale,56,MIN,,55,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
100957,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,462,UTA,M. Conley makes 2-pt layup at rim (assist by R. Gobert),58,MIN,,55,M. Conley - conlemi01,2-pt layup,make,0.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
100958,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,455,UTA,,58,MIN,Offensive foul by K. Towns (drawn by M. Conley),55,,,,,,,offensive,K. Towns - townska01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
100959,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,455,UTA,,58,MIN,Turnover by K. Towns (offensive foul),55,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
100960,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,449,UTA,Offensive foul by R. Gobert (drawn by K. Towns),58,MIN,,55,,,,,,,offensive,R. Gobert - goberru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
100961,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,449,UTA,Turnover by R. Gobert (offensive foul),58,MIN,,55,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
100962,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,428,UTA,,58,MIN,A. Wiggins makes 2-pt jump shot from 4 ft,57,A. Wiggins - wiggian01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
100963,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,414,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. O'Neale),61,MIN,,57,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
100964,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,413,UTA,,61,MIN,Minnesota full timeout,57,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
100965,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,413,UTA,,61,MIN,K. Martin enters the game for T. Graham,57,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Graham - grahatr01,,,,,,,,
100966,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,399,UTA,,61,MIN,Shooting foul by M. Conley (drawn by J. Teague),57,,,,,,,shooting,M. Conley - conlemi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
100967,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,399,UTA,,61,MIN,J. Teague misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,,
100968,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,399,UTA,,61,MIN,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100969,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,399,UTA,,61,MIN,J. Teague makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
100970,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,384,UTA,M. Conley misses 2-pt layup from 7 ft,61,MIN,,58,M. Conley - conlemi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
100971,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,382,UTA,,61,MIN,Defensive rebound by K. Towns,58,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
100972,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,376,UTA,,61,MIN,J. Teague misses 2-pt jump shot from 2 ft,58,J. Teague - teaguje01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100973,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,374,UTA,Defensive rebound by R. Gobert,61,MIN,,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
100974,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,371,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,61,MIN,,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100975,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,3,367,UTA,Offensive rebound by R. Gobert,61,MIN,,58,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
