,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
426315,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,197,MEM,G. Dieng misses 2-pt hook shot from 3 ft,14,ATL,,19,G. Dieng - dienggo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
426316,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,193,MEM,,14,ATL,Defensive rebound by D. Jones,19,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
426317,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,187,MEM,,14,ATL,V. Carter misses 3-pt jump shot from 26 ft,19,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426318,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,183,MEM,Defensive rebound by T. Jones,14,ATL,,19,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
426319,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,180,MEM,D. Brooks misses 3-pt jump shot from 25 ft,14,ATL,,19,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426320,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,175,MEM,Offensive rebound by J. Valaninas,14,ATL,,19,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
426321,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,174,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Valaninas),17,ATL,,19,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
426322,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,161,MEM,,17,ATL,J. Teague misses 3-pt jump shot from 25 ft,19,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426323,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,158,MEM,Defensive rebound by J. Jackson,17,ATL,,19,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
426324,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,151,MEM,Shooting foul by V. Carter (drawn by G. Dieng),17,ATL,,19,,,,,,,shooting,V. Carter - cartevi01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
426325,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,151,MEM,G. Dieng makes free throw 1 of 2,18,ATL,,19,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
426326,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,151,MEM,A. Tolliver enters the game for J. Valaninas,18,ATL,,19,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Valančiūnas - valanjo01,,,,,,,,
426327,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,151,MEM,,18,ATL,B. Goodwin enters the game for D. Hunter,19,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Hunter - huntede01,,,,,,,,
426328,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,151,MEM,,18,ATL,T. Graham enters the game for T. Young,19,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,T. Young - youngtr01,,,,,,,,
426329,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,151,MEM,G. Dieng makes free throw 2 of 2,19,ATL,,19,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
426330,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,133,MEM,,19,ATL,T. Graham misses 2-pt layup from 6 ft (block by J. Jackson),19,T. Graham - grahatr01,2-pt layup,miss,6.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
426331,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,129,MEM,Defensive rebound by J. Jackson,19,ATL,,19,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
426332,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,122,MEM,Personal foul by D. Jones (drawn by G. Dieng),19,ATL,,19,,,,,,,personal,D. Jones - jonesda03,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
426333,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,122,MEM,J. Konchar enters the game for D. Brooks,19,ATL,,19,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Brooks - brookdi01,,,,,,,,
426334,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,122,MEM,Offensive foul by A. Tolliver (drawn by V. Carter),19,ATL,,19,,,,,,,offensive,A. Tolliver - tollian01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
426335,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,122,MEM,Turnover by A. Tolliver (offensive foul),19,ATL,,19,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,offensive foul,,,,,,
426336,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,107,MEM,,19,ATL,J. Teague makes 2-pt jump shot from 8 ft,21,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
426337,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,90,MEM,J. Jackson misses 2-pt jump shot from 5 ft (block by D. Jones),19,ATL,,21,J. Jackson - jacksjo02,2-pt jump shot,miss,5.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
426338,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,87,MEM,,19,ATL,Defensive rebound by J. Teague,21,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
426339,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,85,MEM,,19,ATL,Turnover by J. Teague (bad pass),21,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
426340,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,70,MEM,T. Jones makes 2-pt jump shot from 6 ft (assist by G. Dieng),21,ATL,,21,T. Jones - jonesty01,2-pt jump shot,make,6.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
426341,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,52,MEM,,21,ATL,D. Jones makes 2-pt layup from 1 ft (assist by B. Goodwin),23,D. Jones - jonesda03,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
426342,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,39,MEM,Def 3 sec tech foul by Team,21,ATL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
426343,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,39,MEM,T. Jones makes technical free throw,22,ATL,,23,,,,,,,,,,,,,,,T. Jones - jonesty01,make,technical,,,,,,,,,,
426344,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,28,MEM,T. Jones makes 2-pt jump shot from 18 ft,24,ATL,,23,T. Jones - jonesty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
426345,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,7,MEM,,24,ATL,J. Teague misses 2-pt jump shot from 7 ft,23,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
426346,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,3,MEM,Defensive rebound by G. Dieng,24,ATL,,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
426347,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,1,MEM,J. Jackson misses 3-pt jump shot from 26 ft,24,ATL,,23,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426348,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,1,MEM,Offensive rebound by Team,24,ATL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426349,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,1,0,MEM,End of 1st quarter,24,ATL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
426350,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,709,MEM,Turnover by G. Dieng (traveling),24,ATL,,23,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
426351,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,705,MEM,,24,ATL,K. Huerter misses 3-pt jump shot from 23 ft,23,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426352,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,702,MEM,,24,ATL,Offensive rebound by T. Graham,23,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
426353,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,696,MEM,,24,ATL,B. Goodwin makes 2-pt layup from 1 ft,25,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
426354,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,681,MEM,T. Jones misses 3-pt jump shot from 26 ft,24,ATL,,25,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426355,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,681,MEM,,24,ATL,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
426356,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,657,MEM,,24,ATL,J. Collins misses 2-pt jump shot from 7 ft,25,J. Collins - collijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
426357,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,654,MEM,Defensive rebound by A. Tolliver,24,ATL,,25,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
426358,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,649,MEM,J. Konchar misses 2-pt layup from 1 ft,24,ATL,,25,J. Konchar - konchjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426359,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,647,MEM,,24,ATL,Defensive rebound by B. Goodwin,25,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
426360,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,644,MEM,,24,ATL,D. Jones misses 2-pt layup from 3 ft,25,D. Jones - jonesda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
426361,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,644,MEM,Defensive rebound by G. Dieng,24,ATL,,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
426362,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,627,MEM,Shooting foul by T. Graham (drawn by J. Jackson),24,ATL,,25,,,,,,,shooting,T. Graham - grahatr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
426363,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,627,MEM,J. Jackson makes free throw 1 of 2,25,ATL,,25,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
426364,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,627,MEM,J. Jackson misses free throw 2 of 2,25,ATL,,25,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,
426365,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,624,MEM,,25,ATL,Defensive rebound by T. Graham,25,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
426366,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,615,MEM,,25,ATL,Turnover by J. Collins (bad pass; steal by J. Jackson),25,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,J. Jackson - jacksjo02,,,,
426367,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,611,MEM,J. Jackson misses 2-pt dunk from 1 ft,25,ATL,,25,J. Jackson - jacksjo02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426368,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,611,MEM,,25,ATL,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
426369,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,596,MEM,,25,ATL,Shooting foul by J. Jackson (drawn by J. Collins),25,,,,,,,shooting,J. Jackson - jacksjo02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
426370,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,596,MEM,,25,ATL,J. Collins makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
426371,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,596,MEM,,25,ATL,J. Collins makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
426372,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,574,MEM,T. Jones makes 2-pt jump shot from 18 ft (assist by J. Jackson),27,ATL,,27,T. Jones - jonesty01,2-pt jump shot,make,18.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
426373,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,560,MEM,,27,ATL,K. Huerter misses 3-pt jump shot from 25 ft,27,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426374,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,551,MEM,Defensive rebound by J. Konchar,27,ATL,,27,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
426375,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,549,MEM,J. Konchar misses 2-pt layup from 1 ft,27,ATL,,27,J. Konchar - konchjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426376,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,546,MEM,,27,ATL,Defensive rebound by B. Goodwin,27,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
426377,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,546,MEM,,27,ATL,B. Fernando enters the game for D. Jones,27,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
426378,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,527,MEM,,27,ATL,J. Collins misses 3-pt jump shot from 25 ft,27,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426379,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,524,MEM,,27,ATL,Offensive rebound by B. Fernando,27,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
426380,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,522,MEM,,27,ATL,B. Fernando misses 2-pt layup from 2 ft (block by J. Jackson),27,B. Fernando - fernabr01,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
426381,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,522,MEM,Defensive rebound by G. Dieng,27,ATL,,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
426382,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,516,MEM,Personal foul by J. Collins (drawn by J. Jackson),27,ATL,,27,,,,,,,personal,J. Collins - collijo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
426383,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,509,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Jones),30,ATL,,27,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
426384,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,494,MEM,,30,ATL,Turnover by B. Goodwin (bad pass; steal by G. Dieng),27,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,G. Dieng - dienggo01,,,,
426385,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,490,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by J. Jackson),32,ATL,,27,J. Konchar - konchjo01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
426386,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,490,MEM,,32,ATL,Atlanta full timeout,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
426387,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,490,MEM,K. Anderson enters the game for J. Konchar,32,ATL,,27,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Konchar - konchjo01,,,,,,,,
426388,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,490,MEM,D. Melton enters the game for A. Tolliver,32,ATL,,27,,,,,,,,,,,,,,,,,,D. Melton - meltode01,A. Tolliver - tollian01,,,,,,,,
426389,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,490,MEM,,32,ATL,D. Hunter enters the game for B. Goodwin,27,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Goodwin - goodwbr01,,,,,,,,
426390,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,490,MEM,,32,ATL,T. Young enters the game for T. Graham,27,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Graham - grahatr01,,,,,,,,
426391,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,480,MEM,,32,ATL,B. Fernando misses 2-pt hook shot from 7 ft,27,B. Fernando - fernabr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
426392,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,476,MEM,Defensive rebound by D. Melton,32,ATL,,27,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
426393,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,474,MEM,Turnover by T. Jones (step out of bounds),32,ATL,,27,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,step out of bounds,,,,,,
426394,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,465,MEM,,32,ATL,Turnover by T. Young (bad pass; steal by T. Jones),27,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Jones - jonesty01,,,,
426395,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,462,MEM,Shooting foul by D. Hunter (drawn by D. Melton),32,ATL,,27,,,,,,,shooting,D. Hunter - huntede01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
426396,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,462,MEM,D. Melton makes free throw 1 of 2,33,ATL,,27,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
426397,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,462,MEM,D. Melton makes free throw 2 of 2,34,ATL,,27,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
426398,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,448,MEM,,34,ATL,K. Huerter misses 2-pt layup from 1 ft,27,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426399,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,445,MEM,Defensive rebound by G. Dieng,34,ATL,,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
426400,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,436,MEM,G. Dieng makes 2-pt layup from 2 ft (assist by D. Melton),36,ATL,,27,G. Dieng - dienggo01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
426401,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,436,MEM,Shooting foul by B. Fernando (drawn by G. Dieng),36,ATL,,27,,,,,,,shooting,B. Fernando - fernabr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
426402,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,436,MEM,G. Dieng makes free throw 1 of 1,37,ATL,,27,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,,
426403,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,414,MEM,,37,ATL,Turnover by J. Collins (lost ball; steal by T. Jones),27,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,T. Jones - jonesty01,,,,
426404,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,408,MEM,T. Jones misses 3-pt jump shot from 26 ft,37,ATL,,27,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426405,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,401,MEM,Offensive rebound by D. Melton,37,ATL,,27,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
426406,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,401,MEM,D. Melton misses 2-pt layup from 1 ft,37,ATL,,27,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426407,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,400,MEM,,37,ATL,Defensive rebound by D. Hunter,27,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
426408,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,388,MEM,,37,ATL,K. Huerter misses 3-pt jump shot from 23 ft,27,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426409,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,386,MEM,Defensive rebound by G. Dieng,37,ATL,,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
426410,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,381,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by D. Melton),39,ATL,,27,K. Anderson - anderky01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
426411,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,2,380,MEM,,39,ATL,Atlanta full timeout,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
