,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
257721,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,147,UTA,Shooting foul by N. Alexander-Walker (drawn by D. Mitchell),24,NOP,,26,,,,,,,shooting,N. Alexander-Walker - alexani01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
257722,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,147,UTA,D. Mitchell makes free throw 1 of 1,25,NOP,,26,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
257723,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,136,UTA,,25,NOP,E. Moore makes 2-pt jump shot from 9 ft (assist by N. Alexander-Walker),28,E. Moore - mooreet01,2-pt jump shot,make,9.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
257724,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,119,UTA,E. Mudiay makes 2-pt jump shot from 10 ft,27,NOP,,28,E. Mudiay - mudiaem01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
257725,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,107,UTA,,27,NOP,E. Moore makes 2-pt layup from 1 ft,30,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257726,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,94,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by E. Mudiay),30,NOP,,30,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
257727,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,80,UTA,,30,NOP,E. Moore misses 2-pt hook shot from 9 ft,30,E. Moore - mooreet01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
257728,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,78,UTA,Defensive rebound by D. Mitchell,30,NOP,,30,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
257729,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,76,UTA,Shooting foul by N. Alexander-Walker (drawn by T. Bradley),30,NOP,,30,,,,,,,shooting,N. Alexander-Walker - alexani01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
257730,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,76,UTA,T. Bradley makes free throw 1 of 2,31,NOP,,30,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,
257731,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,76,UTA,T. Bradley misses free throw 2 of 2,31,NOP,,30,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,2 of 2,,,,,,,,,,
257732,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,74,UTA,,31,NOP,Defensive rebound by J. Hayes,30,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
257733,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,63,UTA,,31,NOP,Personal foul by E. Mudiay (drawn by F. Jackson),30,,,,,,,personal,E. Mudiay - mudiaem01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
257734,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,54,UTA,,31,NOP,F. Jackson makes 2-pt layup from 2 ft (assist by B. Ingram),32,F. Jackson - jacksfr01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
257735,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,38,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,33,NOP,,32,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
257736,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,27,UTA,,33,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,34,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
257737,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,9,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,33,NOP,,34,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
257738,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,7,UTA,Offensive rebound by Team,33,NOP,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257739,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,7,UTA,,33,NOP,Loose ball foul by E. Moore (drawn by T. Bradley),34,,,,,,,loose ball,E. Moore - mooreet01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
257740,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,7,UTA,T. Bradley makes free throw 1 of 2,34,NOP,,34,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,
257741,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,7,UTA,,34,NOP,J. Redick enters the game for F. Jackson,34,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,F. Jackson - jacksfr01,,,,,,,,
257742,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,7,UTA,T. Bradley makes free throw 2 of 2,35,NOP,,34,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,
257743,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,0,UTA,,35,NOP,B. Ingram misses 2-pt layup from 1 ft,34,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
257744,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,0,UTA,,35,NOP,Offensive rebound by B. Ingram,34,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
257745,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,0,UTA,,35,NOP,B. Ingram makes 2-pt layup at rim,36,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
257746,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,0,UTA,,35,NOP,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
257747,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,0,UTA,End of 1st quarter,35,NOP,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
257748,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,705,UTA,,35,NOP,F. Jackson makes 2-pt jump shot from 5 ft,38,F. Jackson - jacksfr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
257749,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,705,UTA,,35,NOP,Shooting foul by J. Clarkson (drawn by F. Jackson),38,,,,,,,shooting,J. Clarkson - clarkjo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
257750,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,705,UTA,,35,NOP,F. Jackson makes free throw 1 of 1,39,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,
257751,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,688,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,38,NOP,,39,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
257752,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,681,UTA,,38,NOP,F. Jackson misses 3-pt jump shot from 25 ft,39,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
257753,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,676,UTA,Defensive rebound by D. Mitchell,38,NOP,,39,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
257754,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,672,UTA,R. Tucker makes 2-pt layup from 1 ft (assist by D. Mitchell),40,NOP,,39,R. Tucker - tuckera01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
257755,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,672,UTA,Shooting foul by L. Ball (drawn by R. Tucker),40,NOP,,39,,,,,,,shooting,L. Ball - balllo01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
257756,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,672,UTA,R. Tucker makes free throw 1 of 1,41,NOP,,39,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,1 of 1,,,,,,,,,,
257757,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,662,UTA,,41,NOP,Shooting foul by D. Mitchell (drawn by J. Hayes),39,,,,,,,shooting,D. Mitchell - mitchdo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
257758,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,662,UTA,,41,NOP,J. Hayes misses free throw 1 of 2,39,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
257759,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,662,UTA,,41,NOP,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257760,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,662,UTA,,41,NOP,J. Hayes makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
257761,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,645,UTA,J. Clarkson misses 2-pt layup from 2 ft,41,NOP,,40,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
257762,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,643,UTA,,41,NOP,Defensive rebound by L. Ball,40,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
257763,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,637,UTA,,41,NOP,F. Jackson misses 3-pt jump shot from 24 ft,40,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
257764,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,633,UTA,Defensive rebound by D. Mitchell,41,NOP,,40,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
257765,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,630,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by D. Mitchell),43,NOP,,40,T. Bradley - bradlto01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
257766,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,629,UTA,,43,NOP,Personal foul by D. Mitchell (drawn by F. Jackson),40,,,,,,,personal,D. Mitchell - mitchdo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
257767,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,614,UTA,,43,NOP,L. Ball makes 2-pt layup from 1 ft,42,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257768,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,605,UTA,D. Mitchell misses 2-pt layup from 1 ft,43,NOP,,42,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
257769,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,605,UTA,Offensive rebound by J. Clarkson,43,NOP,,42,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
257770,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,605,UTA,Shooting foul by J. Hart (drawn by J. Clarkson),43,NOP,,42,,,,,,,shooting,J. Hart - hartjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
257771,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,605,UTA,J. Clarkson misses free throw 1 of 2,43,NOP,,42,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,
257772,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,605,UTA,Offensive rebound by Team,43,NOP,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257773,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,605,UTA,J. Clarkson misses free throw 2 of 2,43,NOP,,42,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,
257774,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,603,UTA,,43,NOP,Defensive rebound by L. Ball,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
257775,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,595,UTA,,43,NOP,Shooting foul by T. Bradley (drawn by J. Hayes),42,,,,,,,shooting,T. Bradley - bradlto01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
257776,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,595,UTA,,43,NOP,J. Hayes makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
257777,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,595,UTA,,43,NOP,N. Alexander-Walker enters the game for F. Jackson,43,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,F. Jackson - jacksfr01,,,,,,,,
257778,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,595,UTA,,43,NOP,J. Hayes makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
257779,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,576,UTA,T. Bradley misses 2-pt hook shot from 3 ft,43,NOP,,44,T. Bradley - bradlto01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
257780,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,574,UTA,,43,NOP,Defensive rebound by N. Alexander-Walker,44,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
257781,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,565,UTA,,43,NOP,K. Williams misses 3-pt jump shot from 23 ft,44,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257782,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,563,UTA,,43,NOP,Offensive rebound by L. Ball,44,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
257783,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,563,UTA,,43,NOP,L. Ball misses 2-pt layup from 1 ft,44,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
257784,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,563,UTA,,43,NOP,Offensive rebound by L. Ball,44,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
257785,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,560,UTA,,43,NOP,L. Ball makes 2-pt layup at rim,46,L. Ball - balllo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
257786,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,544,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by D. Mitchell),46,NOP,,46,G. Niang - niangge01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
257787,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,530,UTA,,46,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by K. Williams),49,J. Hart - hartjo01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
257788,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,503,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,46,NOP,,49,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257789,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,503,UTA,,46,NOP,Defensive rebound by L. Ball,49,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
257790,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,488,UTA,,46,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by L. Ball),52,J. Hart - hartjo01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
257791,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,471,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,49,NOP,,52,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
257792,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,458,UTA,,49,NOP,L. Ball misses 2-pt jump shot from 11 ft,52,L. Ball - balllo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
257793,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,455,UTA,Defensive rebound by G. Niang,49,NOP,,52,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
257794,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,449,UTA,G. Niang misses 2-pt hook shot from 7 ft,49,NOP,,52,G. Niang - niangge01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
257795,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,445,UTA,Offensive rebound by R. Tucker,49,NOP,,52,,,,,,,,,,R. Tucker - tuckera01,offensive,,,,,,,,,,,,,,,,
257796,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,444,UTA,T. Bradley makes 2-pt jump shot from 7 ft,51,NOP,,52,T. Bradley - bradlto01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
257797,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,429,UTA,,51,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft (block by J. Clarkson),52,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
257798,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,426,UTA,Defensive rebound by T. Bradley,51,NOP,,52,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
257799,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,424,UTA,G. Niang misses 3-pt jump shot from 24 ft,51,NOP,,52,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
257800,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,420,UTA,Offensive rebound by T. Bradley,51,NOP,,52,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
257801,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Bradley),54,NOP,,52,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
257802,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,,54,NOP,New Orleans full timeout,52,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
257803,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,B. Bogdanovi enters the game for T. Bradley,54,NOP,,52,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
257804,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,R. Gobert enters the game for D. Mitchell,54,NOP,,52,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
257805,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,E. Mudiay enters the game for G. Niang,54,NOP,,52,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
257806,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,R. O'Neale enters the game for R. Tucker,54,NOP,,52,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Tucker - tuckera01,,,,,,,,
257807,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,,54,NOP,D. Favors enters the game for N. Alexander-Walker,52,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Alexander-Walker - alexani01,,,,,,,,
257808,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,,54,NOP,B. Ingram enters the game for J. Hayes,52,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hayes - hayesja02,,,,,,,,
257809,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,417,UTA,,54,NOP,E. Moore enters the game for K. Williams,52,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,K. Williams - willike04,,,,,,,,
257810,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,397,UTA,,54,NOP,B. Ingram misses 2-pt jump shot from 15 ft,52,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
257811,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,395,UTA,Defensive rebound by E. Mudiay,54,NOP,,52,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
257812,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,385,UTA,E. Mudiay makes 2-pt jump shot from 9 ft,56,NOP,,52,E. Mudiay - mudiaem01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
257813,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,370,UTA,,56,NOP,E. Moore misses 2-pt layup from 4 ft,52,E. Moore - mooreet01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
257814,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,2,365,UTA,,56,NOP,Offensive rebound by D. Favors,52,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
