,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
255897,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,205,BRK,,33,ORL,T. Ross enters the game for D. Augustin,43,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Augustin - augusdj01,,,,,,,,
255898,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,190,BRK,,33,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,43,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
255899,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,186,BRK,,33,ORL,Offensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
255900,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,179,BRK,,33,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,43,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
255901,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,174,BRK,Defensive rebound by J. Allen,33,ORL,,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
255902,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,167,BRK,Turnover by J. Harris (bad pass; steal by A. Gordon),33,ORL,,43,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,A. Gordon - gordoaa01,,,,
255903,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,149,BRK,,33,ORL,M. Fultz misses 2-pt layup from 8 ft,43,M. Fultz - fultzma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
255904,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,146,BRK,,33,ORL,Offensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
255905,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,144,BRK,,33,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by N. Vuevi),46,E. Fournier - fournev01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
255906,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,125,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),36,ORL,,46,J. Harris - harrijo01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
255907,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,107,BRK,,36,ORL,A. Gordon makes 2-pt layup from 3 ft (assist by M. Fultz),48,A. Gordon - gordoaa01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
255908,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,93,BRK,J. Harris misses 3-pt jump shot from 23 ft,36,ORL,,48,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
255909,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,89,BRK,,36,ORL,Defensive rebound by N. Vuevi,48,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
255910,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,80,BRK,,36,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by E. Fournier),50,A. Gordon - gordoaa01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
255911,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,80,BRK,,36,ORL,Shooting foul by G. Temple (drawn by A. Gordon),50,,,,,,,shooting,G. Temple - templga01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
255912,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,80,BRK,,36,ORL,A. Gordon misses free throw 1 of 1,50,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,
255913,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,77,BRK,Defensive rebound by T. Waller-Prince,36,ORL,,50,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
255914,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,66,BRK,G. Temple misses 3-pt jump shot from 26 ft,36,ORL,,50,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255915,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,66,BRK,,36,ORL,Defensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
255916,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,58,BRK,,36,ORL,A. Gordon makes 2-pt layup from 3 ft,52,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
255917,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,46,BRK,J. Allen makes 2-pt layup from 2 ft (assist by J. Harris),38,ORL,,52,J. Allen - allenja01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
255918,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,46,BRK,Shooting foul by N. Vuevi (drawn by J. Allen),38,ORL,,52,,,,,,,shooting,N. Vučević - vucevni01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
255919,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,46,BRK,,38,ORL,M. Bamba enters the game for N. Vuevi,52,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
255920,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,46,BRK,J. Allen makes free throw 1 of 1,39,ORL,,52,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
255921,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,39,BRK,,39,ORL,Turnover by A. Gordon (bad pass; steal by T. Waller-Prince),52,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Waller-Prince - princta02,,,,
255922,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,33,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,39,ORL,,52,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255923,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,30,BRK,,39,ORL,Defensive rebound by A. Gordon,52,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
255924,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,11,BRK,,39,ORL,M. Fultz misses 2-pt layup from 2 ft,52,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255925,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,7,BRK,,39,ORL,Offensive rebound by A. Gordon,52,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
255926,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,6,BRK,,39,ORL,Turnover by A. Gordon (traveling),52,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,,
255927,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,0,BRK,G. Temple misses 2-pt layup from 4 ft,39,ORL,,52,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
255928,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,0,BRK,Offensive rebound by Team,39,ORL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255929,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,0,BRK,End of 2nd quarter,39,ORL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
255930,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,701,BRK,,39,ORL,E. Fournier misses 3-pt jump shot from 23 ft,52,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
255931,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,696,BRK,Defensive rebound by J. Allen,39,ORL,,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
255932,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,692,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by G. Temple),42,ORL,,52,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
255933,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,676,BRK,,42,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,52,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
255934,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,673,BRK,Defensive rebound by T. Waller-Prince,42,ORL,,52,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
255935,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,665,BRK,S. Dinwiddie makes 2-pt layup from 4 ft,44,ORL,,52,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
255936,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,657,BRK,,44,ORL,Orlando full timeout,52,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
255937,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,646,BRK,,44,ORL,M. Fultz makes 2-pt dunk at rim (assist by E. Fournier),54,M. Fultz - fultzma01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
255938,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,632,BRK,T. Waller-Prince misses 2-pt jump shot from 15 ft,44,ORL,,54,T. Waller-Prince - princta02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
255939,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,628,BRK,,44,ORL,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
255940,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,612,BRK,,44,ORL,A. Gordon misses 3-pt jump shot from 25 ft,54,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255941,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,609,BRK,Defensive rebound by S. Dinwiddie,44,ORL,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
255942,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,602,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,46,ORL,,54,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
255943,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,588,BRK,,46,ORL,M. Fultz misses 2-pt layup from 2 ft,54,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255944,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,584,BRK,,46,ORL,Offensive rebound by M. Fultz,54,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
255945,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,578,BRK,,46,ORL,W. Iwundu makes 2-pt layup from 2 ft (assist by N. Vuevi),56,W. Iwundu - iwundwe01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
255946,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,571,BRK,Shooting foul by E. Fournier (drawn by G. Temple),46,ORL,,56,,,,,,,shooting,E. Fournier - fournev01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
255947,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,571,BRK,G. Temple makes free throw 1 of 2,47,ORL,,56,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
255948,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,571,BRK,G. Temple makes free throw 2 of 2,48,ORL,,56,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
255949,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,556,BRK,,48,ORL,Turnover by N. Vuevi (bad pass; steal by G. Temple),56,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,G. Temple - templga01,,,,
255950,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,554,BRK,Turnover by G. Temple (lost ball; steal by M. Fultz),48,ORL,,56,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,M. Fultz - fultzma01,,,,
255951,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,554,BRK,,48,ORL,Turnover by M. Fultz (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,out of bounds lost ball,,,,,,
255952,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,548,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,50,ORL,,56,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
255953,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,548,BRK,Shooting foul by N. Vuevi (drawn by S. Dinwiddie),50,ORL,,56,,,,,,,shooting,N. Vučević - vucevni01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
255954,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,548,BRK,S. Dinwiddie misses free throw 1 of 1,50,ORL,,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,
255955,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,546,BRK,,50,ORL,Defensive rebound by A. Gordon,56,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
255956,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,529,BRK,,50,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,56,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
255957,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,525,BRK,Defensive rebound by T. Waller-Prince,50,ORL,,56,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
255958,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,524,BRK,Personal foul by W. Iwundu (drawn by S. Dinwiddie),50,ORL,,56,,,,,,,personal,W. Iwundu - iwundwe01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
255959,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,510,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,50,ORL,,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255960,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,507,BRK,,50,ORL,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
255961,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,500,BRK,,50,ORL,A. Gordon makes 2-pt dunk from 1 ft,58,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
255962,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,485,BRK,Turnover by J. Harris (bad pass),50,ORL,,58,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
255963,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,485,BRK,T. Luwawu-Cabarrot enters the game for G. Temple,50,ORL,,58,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Temple - templga01,,,,,,,,
255964,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,476,BRK,,50,ORL,Shooting foul by T. Luwawu-Cabarrot (drawn by E. Fournier),58,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
255965,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,476,BRK,,50,ORL,E. Fournier makes free throw 1 of 2,59,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
255966,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,476,BRK,,50,ORL,E. Fournier makes free throw 2 of 2,60,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
255967,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,462,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,50,ORL,,60,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255968,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,455,BRK,Offensive rebound by J. Allen,50,ORL,,60,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
255969,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,455,BRK,J. Allen makes 2-pt layup from 1 ft,52,ORL,,60,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
255970,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,438,BRK,,52,ORL,W. Iwundu misses 2-pt jump shot from 18 ft,60,W. Iwundu - iwundwe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
255971,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,435,BRK,Defensive rebound by T. Waller-Prince,52,ORL,,60,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
255972,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,429,BRK,J. Harris misses 3-pt jump shot from 26 ft,52,ORL,,60,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255973,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,426,BRK,,52,ORL,Defensive rebound by A. Gordon,60,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
255974,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,416,BRK,,52,ORL,M. Fultz makes 2-pt layup from 3 ft (assist by E. Fournier),62,M. Fultz - fultzma01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
255975,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,409,BRK,Brooklyn full timeout,52,ORL,,62,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
255976,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,393,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,52,ORL,,62,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255977,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,390,BRK,,52,ORL,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
255978,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,382,BRK,,52,ORL,N. Vuevi makes 2-pt jump shot from 7 ft (assist by E. Fournier),64,N. Vučević - vucevni01,2-pt jump shot,make,7.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
255979,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,375,BRK,S. Dinwiddie makes 2-pt jump shot from 9 ft,54,ORL,,64,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
255980,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,375,BRK,Shooting foul by W. Iwundu (drawn by S. Dinwiddie),54,ORL,,64,,,,,,,shooting,W. Iwundu - iwundwe01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
255981,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,375,BRK,S. Dinwiddie makes free throw 1 of 1,55,ORL,,64,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
255982,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,363,BRK,,55,ORL,E. Fournier misses 2-pt jump shot from 3 ft (block by J. Harris),64,E. Fournier - fournev01,2-pt jump shot,miss,3.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
255983,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,360,BRK,Defensive rebound by S. Dinwiddie,55,ORL,,64,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
255984,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,356,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,55,ORL,,64,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255985,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,352,BRK,Offensive rebound by J. Harris,55,ORL,,64,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
255986,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,346,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,55,ORL,,64,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255987,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,346,BRK,,55,ORL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
255988,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,346,BRK,,55,ORL,T. Ross enters the game for W. Iwundu,64,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
255989,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,330,BRK,,55,ORL,M. Fultz misses 3-pt jump shot from 25 ft,64,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255990,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,326,BRK,Defensive rebound by T. Waller-Prince,55,ORL,,64,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
255991,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,310,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 3 ft,57,ORL,,64,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
255992,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,298,BRK,,57,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),67,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
255993,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,3,298,BRK,,57,ORL,Shooting foul by J. Harris (drawn by T. Ross),67,,,,,,,shooting,J. Harris - harrijo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
